x,y,z
-0.259226,-0.49117,0.241492
0.170277,-0.552571,0.236869
-0.532601,-0.162806,0.26388
0.107332,-0.12845,0.211483
-0.0981275,0.24689,0.209325
0.459806,0.214153,0.213639
0.505183,-0.279536,0.275994
-0.183527,-0.0681321,0.510086
-0.513767,0.258928,0.295933
0.175046,0.175995,0.53456
-0.242028,0.527234,0.50079
0.190569,0.544355,0.308807
-0.0484318,-0.578456,0.605739
-0.437578,-0.383896,0.62305
0.232739,-0.251155,0.605933
-0.574495,0.0463649,0.662796
0.578049,0.0164343,0.575854
-0.161887,0.236381,0.804299
0.463879,0.348006,0.81946
0.10949,0.567036,0.733605
0.226263,-0.534716,0.9342
-0.538601,-0.204802,1.00561
-0.11845,-0.273196,0.890312
0.530592,-0.235373,0.92078
0.19305,0.0250665,0.931116
-0.519043,0.269274,1.03643
-0.0996706,-0.572076,1.20358
0.428542,-0.386803,1.31248
-0.205133,0.019623,1.17575
0.564827,0.1205,1.16642
0.162539,0.153074,1.32613
-0.187507,0.546989,1.09738
0.244024,0.526442,1.14231
-0.143696,-0.564768,1.63934
-0.435201,-0.381183,1.37686
0.041109,-0.239053,1.43306
-0.584043,0.0236218,1.38181
-0.219384,0.0577934,1.59872
0.572752,-0.0565565,1.55681
0.434088,0.386871,1.54067
-0.404259,0.414309,1.45004
-0.00237288,0.577412,1.4884
0.279304,-0.507427,1.70473
-0.539889,-0.205301,1.74857
-0.033621,-0.22551,1.85767
0.174395,0.125448,1.7467
-0.538799,0.218163,1.82322
-0.246374,0.526749,1.83955
0.201585,0.540345,1.87007
-0.344261,-0.471362,2.0185
0.0702818,-0.574387,2.07961
0.524415,-0.244191,1.94284
-0.56569,-0.0671474,2.15035
0.212648,-0.0296082,2.14357
-0.151492,0.158734,2.01468
0.555437,0.181145,1.91902
0.398983,-0.426288,2.31154
-0.161788,-0.18499,2.27043
0.584906,-0.00432386,2.31548
-0.460343,0.354841,2.2309
-0.022746,0.199232,2.42271
-0.0568649,0.577291,2.21711
0.391203,0.416408,2.23848
-0.0952522,-0.567924,2.47899
-0.468211,-0.344147,2.51449
0.165516,-0.177829,2.54939
0.560107,-0.145974,2.71664
-0.572513,0.0794463,2.55283
-0.206973,-0.0604366,2.70765
0.508753,0.280093,2.63368
-0.273107,0.508493,2.59174
0.173476,0.551755,2.58032
-0.266584,-0.509012,2.87655
0.210936,-0.540095,2.78571
-0.551853,-0.181202,2.90858
-0.478145,0.311263,2.91621
0.148311,0.148858,2.81296
-0.0394642,0.577323,2.94869
0.369138,0.450266,3.01147
-0.0885839,-0.573756,3.26824
0.0314317,-0.230325,3.02502
0.461764,-0.344167,3.0805
-0.578416,0.0648598,3.25707
0.156847,0.125346,3.23232
0.571719,0.0786257,3.08677
-0.302699,0.494856,3.27093
0.304073,-0.499726,3.44233
-0.459083,-0.352187,3.28878
0.00986186,-0.214075,3.45949
0.558926,-0.146781,3.45611
-0.215782,0.126196,3.45141
0.482779,0.319205,3.44067
0.129978,0.560346,3.34967
-0.383967,-0.430556,3.7053
0.0182831,-0.575969,3.7277
0.292719,-0.239213,3.78514
-0.577028,-0.0397489,3.68002
0.56715,0.100714,3.80855
-0.444725,0.372674,3.69353
0.159027,0.141333,3.6508
-0.0645046,0.574385,3.73149
-0.195473,-0.547026,4.08243
0.244285,-0.523653,4.09655
-0.520486,-0.247474,4.07214
-0.188193,-0.0129716,3.85559
0.184323,0.0728287,4.06402
-0.546254,0.18713,4.06932
-0.263253,0.512299,4.10589
0.341334,0.46777,3.84202
-0.128587,-0.165201,4.23955
0.545704,-0.189046,4.12729
-0.0558424,0.220791,4.37864
0.531509,0.231915,4.23519
0.153495,0.559057,4.2171
-0.388489,-0.428052,4.44732
0.0180712,-0.577382,4.45905
-0.0502224,-0.19484,4.65417
0.41633,-0.402123,4.47724
-0.575131,-0.0272159,4.44338
0.30093,0.0167809,4.52553
-0.434038,0.3838,4.4775
-0.048338,0.580793,4.60272
0.364919,0.445108,4.57738
-0.211891,-0.541544,4.8287
0.221272,-0.530574,4.83986
-0.526639,-0.250525,4.80904
0.554482,-0.169765,4.81604
-0.550039,0.178816,4.83649
0.0214098,0.205222,4.79524
0.520375,0.247494,4.92987
-0.00444821,-0.577824,5.20524
-0.406162,-0.410073,5.19454
-0.237047,-0.0446351,5.03137
0.17839,-0.128041,5.01248
-0.286197,0.499752,4.9586
0.139685,0.563649,4.99596
0.407764,-0.41747,5.2104
-0.578491,0.0686424,5.25558
-0.241727,-0.109051,5.46243
0.193061,-0.123967,5.43998
0.57772,-0.0213309,5.26759
0.0331216,0.214722,5.22622
-0.379436,0.435038,5.37943
0.0214865,0.581362,5.44469
0.401555,0.417061,5.31121
-0.227731,-0.529897,5.57316
0.208656,-0.537713,5.57604
0.515354,-0.261493,5.71251
-0.551821,0.168953,5.67522
0.000547165,0.198486,5.65043
0.480177,0.164851,5.64926
-0.253443,-0.519973,6.00137
0.287769,-0.498435,5.99724
-0.515526,-0.253788,5.77426
-0.000444162,-0.233431,5.80307
-0.257382,0.0713962,5.97722
0.169748,0.0953424,6.02497
-0.234851,0.52873,5.79288
0.265111,0.512901,5.79847
-0.0526561,-0.21611,6.23064
-0.56476,-0.121721,6.2106
0.583642,0.0168453,6.04167
0.411303,0.406395,6.1938
-0.396603,0.42419,6.18179
0.0109861,0.574988,6.15146
-0.367565,-0.450865,6.41309
0.152347,-0.558275,6.40038
0.494908,-0.296624,6.32692
0.19473,-0.0916759,6.5642
0.565485,0.110854,6.4676
-0.486068,0.17148,6.52186
-0.0741385,0.192374,6.35945
-0.225496,0.53539,6.56625
0.21147,0.525266,6.55917
-0.11052,-0.566587,6.7399
0.327965,-0.474474,6.78771
-0.218919,-0.144653,6.67809
0.567284,-0.117367,6.83648
-0.0169021,0.22468,6.77965
-0.404091,-0.411071,7.01256
-0.578574,-0.0356702,6.89294
-0.218894,0.0535209,7.12012
0.168324,-0.0952713,6.99775
-0.436633,0.375387,6.91254
0.486426,0.309466,6.85878
0.152655,0.557646,6.98615
0.0757828,-0.571502,7.1278
-0.550212,-0.171561,7.34205
0.0178731,-0.184291,7.3907
0.463366,-0.34386,7.19482
0.568582,0.0919858,7.23156
-0.513162,0.267021,7.35001
-0.199587,0.543821,7.23509
0.351837,0.460172,7.35467
-0.253433,-0.520028,7.40499
0.23906,-0.527631,7.52551
-0.284605,0.0223533,7.62414
0.411967,-0.131512,7.57131
0.107177,0.193601,7.58473
-0.121923,0.558193,7.65944
-0.090732,-0.569989,7.80391
0.350318,-0.457964,7.93938
-0.461,-0.349812,7.74808
0.0541587,-0.164,7.82286
-0.459606,0.348944,7.8419
0.512278,0.267344,7.71178
0.229853,0.528375,7.9126
0.0173668,-0.497874,8.21779
-0.406992,-0.405665,8.17729
-0.576165,-0.0306661,8.01783
-0.168233,0.114608,8.06776
0.217204,-0.0353901,8.20456
0.572857,-0.0842505,7.97225
0.495406,0.296221,8.1686
-0.16736,0.548766,8.09154
-0.137579,-0.142393,8.41957
0.417037,-0.400359,8.36284
-0.567164,-0.102213,8.44816
0.576019,-0.00976689,8.46859
-0.492789,0.29989,8.29031
0.187181,0.545913,8.3456
-0.310149,-0.488119,8.60973
0.119262,-0.563684,8.63515
-0.306289,0.141248,8.70202
0.117067,0.177364,8.57012
0.491755,0.301093,8.76203
-0.210987,0.536698,8.52426
-0.533771,-0.214832,8.86784
-0.0159399,-0.201399,8.83376
0.463778,-0.340311,8.79035
0.080152,0.188662,9.00404
-0.291587,0.497484,8.95034
0.140031,0.558631,8.77953
-0.2679,-0.50881,9.0505
0.190946,-0.54308,9.06234
0.211583,-0.145171,9.25233
-0.214436,-0.072116,9.1988
0.576936,-0.0128591,9.05177
-0.551729,0.170962,9.07196
0.436981,0.376323,9.18775
0.0512285,0.574182,9.20668
-0.0491452,-0.570611,9.42398
0.375847,-0.463113,9.51511
-0.457722,-0.361615,9.41601
-0.531754,0.0788522,9.50018
0.564752,0.0802324,9.48084
0.0236586,0.204079,9.43873
-0.364733,0.468973,9.3914
0.292275,0.549099,9.57143
0.137363,-0.6991,9.80078
-0.30043,-0.576051,9.78054
-0.649104,-0.229795,9.79113
-0.108835,-0.180037,9.60782
0.685783,-0.119801,9.84937
-0.592525,0.398846,9.8222
-0.208504,0.196034,9.81019
0.235926,0.171088,9.82161
0.619711,0.38205,9.82957
-0.119928,0.62851,9.72313
-0.154161,-0.927465,10.1363
-0.646927,-0.589772,10.0492
0.550016,-0.531743,9.97181
-0.268948,-0.187991,10.0116
0.227412,-0.262164,9.87162
-0.797058,0.0836529,10.0571
0.0215576,0.438101,10.0936
-0.0415546,0.8937,10.1168
0.381861,0.70755,9.99676
-0.665585,-1.09302,10.3797
0.279129,-0.921025,10.1807
0.781579,-0.770944,10.2596
-0.349957,-0.633471,10.3907
0.00998048,-0.49761,10.1659
-0.957972,-0.325733,10.2425
-0.549956,-0.163671,10.3432
0.47357,-0.188829,10.3074
0.897397,-0.340091,10.2533
0.0826552,-0.0093119,10.1961
0.920444,0.110781,10.1584
-0.756816,0.344035,10.4098
-0.38737,0.224098,10.2084
0.446598,0.255136,10.2063
0.317824,0.609736,10.416
0.778449,0.574737,10.191
-0.620159,0.699054,10.1618
0.300792,1.12127,10.3461
-0.295333,-1.86453,10.63
-1.0314,-1.60989,10.6793
0.244566,-1.52766,10.5693
-1.07953,-1.14919,10.5282
-0.0854651,-1.10854,10.6826
0.576135,-1.15331,10.4927
1.02117,-0.913706,10.6006
-1.33424,-0.595577,10.531
-0.830923,-0.680908,10.4847
0.161448,-0.685619,10.5269
0.577128,-0.528243,10.5814
1.25859,-0.4509,10.5078
-0.087933,-0.279103,10.5436
-1.26873,-0.0296473,10.4544
-0.857409,-0.0267469,10.6416
-0.432393,0.126388,10.6453
0.823231,-0.0316715,10.6028
1.3092,0.0481306,10.4509
1.65933,-0.134672,10.6456
-0.0486487,0.290767,10.4931
0.363117,0.264183,10.6721
-1.1741,0.434737,10.4838
-0.3222,0.638729,10.4729
0.756176,0.453751,10.6511
1.52086,0.532698,10.6782
-0.950167,0.807003,10.5548
0.659628,0.92155,10.5022
1.08626,0.724791,10.4828
-1.39832,1.06909,10.5867
-0.78519,1.215,10.5175
-0.311361,1.09262,10.4317
0.179693,1.50974,10.6353
0.620242,1.46156,10.665
1.12694,1.37401,10.5818
-0.746528,1.69725,10.6836
0.588442,-2.09356,10.8685
0.651855,-1.56253,10.8186
-0.539302,-1.45102,10.7288
1.27226,-1.27367,10.8027
-2.06825,-0.738007,10.85
-1.01367,-0.775611,10.9516
0.38138,-0.74628,10.9262
-0.201103,-0.678374,10.7967
0.962011,-0.521113,10.859
1.74997,-0.629769,10.727
-2.21287,-0.197194,10.9192
-0.529047,-0.38408,10.7392
0.249975,-0.158675,10.7931
-1.59476,0.0432398,10.7654
-1.95342,0.401885,10.847
-1.09235,0.283176,10.885
-0.00479417,0.195791,10.9234
-1.50201,0.545402,10.7546
-0.656091,0.471224,10.8142
0.0580109,0.602874,10.7804
1.13047,0.465832,10.9349
-1.7624,0.944528,10.8367
1.96306,0.705304,10.7012
-0.086419,1.02735,10.7911
1.38558,0.984572,10.7788
-1.16233,1.57963,10.8432
-0.218822,1.61661,10.8002
1.55649,1.55131,10.7681
0.202796,1.9594,10.8891
-0.826496,-1.89268,11.1613
1.16365,-1.68331,11.1356
-0.334495,-1.42752,11.1576
0.253722,-1.42934,10.994
-0.666331,-1.03862,11.0791
0.894227,-0.975195,11.0159
2.04467,-1.17206,11.1544
-1.43141,-0.699463,11.0282
1.30703,-0.87297,10.9768
-0.258747,-0.61567,11.2314
-1.07649,-0.320846,10.9703
-0.17315,-0.200475,11.0209
0.650161,-0.295575,11.1724
1.12298,-0.140953,11.0952
2.38405,-0.37668,11.0077
-0.61157,-0.00622572,11.0662
1.90779,-0.108781,11.0474
0.581437,0.210888,11.0644
1.50881,0.242633,11.0046
-0.324981,0.667353,11.0811
0.715187,0.627419,11.1762
-2.15256,0.76303,11.0679
-0.50236,1.05603,11.0166
0.361616,0.997658,11.0561
1.50287,1.203,11.1692
2.15737,1.00911,11.0381
-1.90074,1.31461,11.1274
-0.693515,1.79073,11.1109
0.773207,1.68598,11.0042
-1.17119,1.81823,11.2274
0.666891,2.24407,11.1376
-0.271554,-1.84878,11.4593
0.494865,-1.84708,11.3564
-1.38678,-1.70087,11.3768
-1.70602,-1.10044,11.3032
1.23192,-0.950172,11.4862
-1.74908,-0.25913,11.4918
