x,y,z
0.218416,-0.520316,0.207047
-0.183063,-0.35713,0.194227
0.526721,-0.215745,0.2534
-0.542913,-0.114409,0.230327
0.136952,-0.0260028,0.192775
-0.161767,0.294054,0.191886
0.488486,0.229613,0.213787
-0.184656,-0.0310342,0.478224
-0.513449,0.267841,0.438217
-0.18315,0.550229,0.527855
0.181018,0.540357,0.275304
-0.0326355,-0.578155,0.547393
-0.428246,-0.391163,0.546121
0.226211,-0.227267,0.562029
-0.576923,-0.0370768,0.740857
0.575046,0.0399432,0.59674
-0.18416,0.23064,0.811869
0.172895,0.210358,0.55211
0.209807,-0.538484,0.906033
-0.489778,-0.312927,1.0874
-0.129481,-0.27073,0.834276
0.524583,-0.240285,0.922056
0.176765,0.0180377,0.945722
-0.52583,0.238714,1.08054
0.476597,0.32641,0.897227
0.120903,0.562716,0.82967
-0.139208,-0.559481,1.16218
0.408326,-0.409446,1.31728
-0.188272,-0.0160104,1.17211
0.574053,0.0615464,1.231
-0.201899,0.537711,1.12187
0.276565,0.49274,1.24258
-0.387918,-0.425285,1.5123
0.0299077,-0.298939,1.50668
0.555164,-0.142413,1.63553
-0.567218,-0.0378481,1.41457
0.169574,0.0971338,1.38958
-0.436292,0.376977,1.4845
0.493222,0.300842,1.59757
-0.0411329,0.550761,1.53237
-0.13915,-0.560771,1.84478
0.319387,-0.475304,1.83424
-0.541966,-0.175543,1.83632
-0.209297,0.0413924,1.64859
0.195797,0.0874621,1.825
-0.515357,0.256627,1.91093
0.236165,0.523137,1.87186
-0.403538,-0.408229,2.18437
-0.0192629,-0.208782,2.05562
0.540764,-0.18232,2.06935
-0.183879,0.171683,2.1785
0.51198,0.260352,2.08914
-0.186403,0.547385,1.96628
-0.0153567,-0.575656,2.29719
0.384509,-0.42633,2.39703
-0.575271,-0.0124559,2.2588
0.200927,0.0462235,2.33229
-0.272783,0.50076,2.45749
0.126833,0.560168,2.29662
-0.0995612,-0.561744,2.72997
-0.522231,-0.235438,2.69955
-0.146061,-0.1919,2.47368
0.574921,-0.0552257,2.5233
-0.536011,0.199828,2.64023
-0.0415478,0.155855,2.71741
0.448272,0.36224,2.5157
