x,y,z
-0.25556,-0.502042,0.246358
0.171975,-0.552122,0.236514
0.113523,-0.1256,0.210911
-0.106146,0.244766,0.209737
0.463595,0.21916,0.213336
-0.534339,-0.176156,0.271344
0.505236,-0.279965,0.274157
-0.184815,-0.0682894,0.501536
-0.520306,0.248525,0.294298
0.17564,0.172149,0.523869
-0.265568,0.518753,0.504866
0.185927,0.541644,0.293115
-0.0391285,-0.579561,0.611915
-0.429467,-0.391376,0.627357
0.239248,-0.252276,0.606952
-0.575711,0.0323125,0.662675
0.580497,0.0163723,0.568537
-0.157868,0.231612,0.795659
0.460497,0.355847,0.793535
0.100868,0.570642,0.708352
0.237586,-0.527406,0.942473
-0.534091,-0.219107,1.00856
-0.104999,-0.266263,0.883633
0.540003,-0.220395,0.923213
0.200642,0.0340248,0.921344
-0.522552,0.266235,1.02499
-0.192979,0.547486,1.0786
-0.11317,-0.570706,1.18984
0.44087,-0.375549,1.31075
-0.210613,0.0241894,1.1631
0.150496,0.16548,1.30958
0.557692,0.147478,1.15198
0.240036,0.528054,1.1101
-0.145477,-0.56504,1.6262
-0.440689,-0.374507,1.39211
0.042817,-0.240216,1.40459
-0.585764,0.0259162,1.38071
-0.212309,0.0556051,1.57938
0.577183,-0.0311187,1.53829
0.439172,0.385391,1.51437
-0.400926,0.415053,1.43136
0.0345896,0.575165,1.48131
0.275084,-0.509398,1.68715
-0.54123,-0.198931,1.76953
-0.0224372,-0.229036,1.83462
0.525704,-0.243094,1.90789
0.186866,0.115256,1.71341
-0.536731,0.224131,1.79895
0.548556,0.188257,1.90709
-0.234339,0.531228,1.81236
0.233297,0.525891,1.86514
-0.333384,-0.477964,2.0128
0.0810649,-0.572496,2.06516
-0.575847,-0.0196513,2.16634
0.220595,-0.0223321,2.1116
-0.431694,0.387674,2.18788
-0.138745,0.162815,1.98152
-0.130854,-0.562263,2.43979
-0.485935,-0.32377,2.46069
-0.153301,-0.175259,2.24214
0.410004,-0.411758,2.29209
0.583642,0.00853434,2.29369
-0.0153192,0.209975,2.38371
0.40918,0.408544,2.24121
-0.0422454,0.581062,2.19395
0.221291,-0.538345,2.68141
0.173366,-0.146162,2.52037
0.55458,-0.176479,2.67171
-0.212051,-0.0652506,2.64768
-0.545,0.192625,2.55632
0.516653,0.256549,2.63441
-0.254741,0.517589,2.56947
0.17989,0.550473,2.56757
-0.308227,-0.47437,2.82892
0.0357583,-0.220525,2.9634
-0.568614,-0.124981,2.85087
-0.301327,0.254345,2.91432
0.111634,0.18414,2.78299
-0.0240849,0.580445,2.9387
0.381574,0.442688,2.9931
-0.126281,-0.564974,3.21322
-0.480553,-0.317103,3.22461
0.43494,-0.379754,3.01958
-0.574525,0.108422,3.20927
0.574503,0.0597598,3.02973
0.136368,0.149215,3.19241
-0.274548,0.511008,3.27533
0.274754,-0.517425,3.38425
0.016545,-0.204528,3.39482
0.546113,-0.181162,3.38696
-0.225656,0.124467,3.42502
0.496727,0.296128,3.38642
0.152055,0.558169,3.33748
-0.0376833,-0.575145,3.655
-0.423451,-0.392658,3.64609
0.283507,-0.255418,3.72748
-0.579821,0.00921632,3.63685
-0.191618,0.0321356,3.83323
0.576567,0.0575984,3.74048
-0.410009,0.407678,3.68235
0.162326,0.144283,3.61014
-0.00977898,0.57524,3.73671
0.390657,0.432159,3.82647
