x,y,z
0.238275,-0.553199,0.221382
-0.528535,-0.152966,0.220335
-0.178647,-0.411508,0.220209
0.13007,-0.104875,0.215553
-0.156782,0.218952,0.214023
0.452255,0.19428,0.218615
0.536339,-0.246307,0.280506
-0.195586,-0.0883183,0.518057
-0.51942,0.2172,0.446463
-0.202921,0.499261,0.538859
0.158246,0.506704,0.292001
-0.420149,-0.440861,0.601541
-0.014436,-0.610781,0.573739
0.22486,-0.24745,0.614654
-0.549341,-0.0583089,0.782399
0.569366,0.0371849,0.602907
0.148256,0.17845,0.576692
0.257229,-0.555637,0.929036
-0.12279,-0.31466,0.884844
0.544303,-0.229484,0.940536
0.170327,-0.0168857,1.01262
-0.187043,0.193053,0.848543
0.463213,0.300832,0.925948
0.101222,0.522312,0.844037
-0.064726,-0.602695,1.21292
0.434903,-0.417728,1.31868
-0.499669,-0.338282,1.10903
-0.203472,-0.0551849,1.24018
0.560013,0.0553238,1.27023
-0.515882,0.219286,1.11691
-0.183822,0.492975,1.17196
0.244998,0.478804,1.25396
-0.362726,-0.458246,1.51192
0.0631195,-0.31955,1.55371
-0.578062,-0.0412528,1.45561
0.158236,0.0901304,1.43745
-0.413941,0.357044,1.51661
-0.0190273,0.527586,1.58914
-0.08503,-0.596991,1.85015
0.35312,-0.491322,1.83441
-0.542486,-0.235907,1.8443
0.557539,-0.157958,1.64892
-0.196509,0.00905766,1.67563
0.198096,0.0122398,1.86935
-0.526976,0.191991,1.9053
0.474358,0.286297,1.66898
0.0711167,-0.309419,2.14764
0.559677,-0.191427,2.08234
-0.172979,0.0543834,2.1172
0.509671,0.228277,2.16081
-0.219786,0.491907,1.96782
0.218212,0.485186,1.95681
-0.392234,-0.462242,2.19811
-0.0508418,-0.613931,2.44778
0.443498,-0.410739,2.44069
-0.578876,-0.0536258,2.26965
0.168722,0.0510165,2.3867
-0.417668,0.351784,2.32755
-0.018902,0.530389,2.34997
-0.204124,-0.187985,2.47978
-0.535024,0.137468,2.68518
0.576952,-0.00894318,2.53374
-0.113113,0.256049,2.67532
0.349257,0.41495,2.55168
-0.16802,-0.586404,2.88187
-0.510505,-0.300465,2.76965
0.519946,-0.267844,2.8783
0.10169,-0.114992,2.86036
0.456808,0.196287,2.91841
0.142397,0.503859,2.92996
0.202962,-0.460707,3.16705
-0.377398,-0.348198,3.20261
-0.573111,0.0321424,3.10672
-0.0231972,0.0795908,3.27755
-0.295573,0.436737,3.03545
-0.0887722,-0.53712,3.48309
0.510228,-0.195148,3.38449
-0.437665,0.32863,3.43021
0.372339,0.311179,3.3344
-0.27902,-0.219003,3.79377
0.290582,-0.370642,3.73358
0.490309,0.0635624,3.78081
0.185859,0.427974,3.72737
0.0644256,0.0457368,4.02715
-0.38802,0.192691,3.90258
0.297852,0.381644,4.42383
-0.214502,-0.0311533,4.7402
0.0011238,0.406755,4.93726
-0.145962,-0.192109,5.4335
0.287388,-0.391448,5.34522
-0.0209937,0.2112,5.87707
0.411488,-0.425267,6.3164
-0.505502,0.0653733,6.65202
-0.0200779,0.261161,6.9124
0.21525,0.312251,7.29041
-0.440212,0.194367,7.54652
-0.0495744,0.502623,7.62894
-0.0554849,-0.312391,7.72763
0.426354,0.339985,8.12769
-0.181595,0.443758,8.08895
0.289656,-0.430305,8.30396
-0.350393,0.0383771,8.33367
-0.319819,-0.368918,8.88599
-0.263343,0.323316,8.98535
0.104468,-0.311197,9.06367
-0.446363,-0.0868014,9.20842
0.538078,0.0198089,9.19829
0.114187,0.438662,9.22732
0.165838,-0.597885,9.5979
-0.195493,-0.323183,9.77526
0.608326,-0.0412438,9.81252
-0.116162,0.267795,9.63422
-0.72002,0.0250019,9.97828
0.241157,-0.0343673,10.0327
-0.0741123,0.652447,9.9483
-0.306061,-0.997101,10.3006
-0.899034,-0.490409,10.2591
0.0891073,-0.533787,10.2102
0.593743,-0.502051,10.1475
-0.148275,0.174809,10.1891
0.914104,0.285794,10.3374
0.405389,0.431605,10.2484
-0.520105,0.708323,10.3103
-0.325329,-1.74211,10.6922
0.242267,-1.45179,10.4645
-1.37348,-0.851378,10.502
-0.819795,-0.886112,10.4925
-1.74172,-0.307083,10.5756
1.43629,-0.291879,10.6306
1.94005,-0.241889,10.6553
-0.76441,-0.107459,10.5499
-1.48978,0.275602,10.5402
-0.471919,1.10707,10.6138
0.511242,1.13578,10.4793
0.942567,1.09996,10.5666
-0.0431272,1.26743,10.4398
