x,y,z
-0.201129,-0.440731,0.220307
0.215663,-0.573299,0.230285
-0.539889,-0.173371,0.253816
0.12578,-0.150175,0.212399
-0.11339,0.211381,0.21478
0.436498,0.16182,0.213222
0.527258,-0.279226,0.282504
-0.187931,-0.106281,0.495917
-0.508922,0.234303,0.389117
-0.197815,0.500707,0.52354
0.190088,0.50318,0.321629
-0.429256,-0.4318,0.601214
-0.0389306,-0.620213,0.573888
0.236062,-0.295037,0.603994
-0.572216,-0.0405773,0.71858
0.169673,0.131684,0.549619
0.576598,0.0120899,0.591952
-0.16723,0.176715,0.813211
0.145875,0.51443,0.777666
0.217965,-0.578502,0.932278
-0.502721,-0.329301,1.0344
-0.112676,-0.315412,0.861775
0.535584,-0.271916,0.909631
0.188543,-0.032178,0.954299
-0.51515,0.224925,1.06037
0.481919,0.27894,0.911298
-0.181586,0.505606,1.09261
-0.147955,-0.602559,1.17317
0.449173,-0.408028,1.31292
-0.20527,-0.0475696,1.18264
0.159671,0.0943634,1.36654
0.571681,0.00482206,1.23967
0.239338,0.485391,1.19878
-0.432325,-0.422302,1.45136
0.0488214,-0.311847,1.40451
-0.578413,-0.0194378,1.4111
-0.198524,-0.0240584,1.61691
-0.389065,0.369765,1.45008
0.411606,0.369095,1.57944
0.00316538,0.528116,1.5551
-0.104581,-0.61576,1.65248
0.311089,-0.525336,1.70549
-0.552086,-0.204576,1.81046
0.0048692,-0.286212,1.89439
0.560729,-0.149938,1.64466
0.179325,0.0843619,1.79749
-0.517642,0.222534,1.83463
-0.332599,-0.518882,2.00872
0.0626484,-0.616182,2.15697
0.504518,-0.31989,2.03823
-0.178285,0.0724319,2.04766
0.558397,0.109713,2.00069
-0.197934,0.493268,1.93444
0.241765,0.481257,1.96645
0.377035,-0.482329,2.41903
-0.16343,-0.275993,2.30887
-0.580134,-0.0767185,2.22388
0.200788,-0.060452,2.2077
0.57578,-0.0968166,2.40872
-0.419463,0.350058,2.28525
0.418252,0.335414,2.34074
-0.00503858,0.524588,2.32116
-0.0909253,-0.615949,2.57148
-0.501363,-0.335803,2.58909
0.103739,-0.244002,2.64374
-0.556009,0.105677,2.61909
-0.0911412,0.120906,2.47002
0.528436,0.182817,2.73524
-0.255758,0.470743,2.6734
0.213646,0.48096,2.69363
