x,y,z
0.211606,-0.534149,0.211467
-0.206394,-0.389549,0.20764
0.525161,-0.240214,0.267415
-0.551869,-0.125729,0.256917
0.121138,-0.101435,0.200931
-0.118726,0.261638,0.195847
0.440733,0.19504,0.200616
-0.19584,-0.0399449,0.496086
-0.504573,0.283599,0.394785
-0.18269,0.549544,0.514262
0.196906,0.542708,0.300256
-0.0398872,-0.577353,0.563418
-0.431941,-0.387512,0.579888
0.23341,-0.238546,0.600959
-0.575956,0.00432067,0.715881
0.57548,0.0474703,0.585551
0.168959,0.187892,0.548014
0.137391,0.559092,0.803641
0.226636,-0.528057,0.928266
-0.50714,-0.273358,1.03756
-0.11627,-0.268144,0.856023
0.537192,-0.22697,0.913052
0.183636,0.0177573,0.954186
-0.515697,0.269652,1.05564
-0.160523,0.243563,0.822563
0.482395,0.319282,0.910133
-0.133983,-0.56256,1.16587
0.447091,-0.370187,1.31169
-0.201354,0.00508683,1.18617
0.573678,0.0542955,1.25407
-0.172231,0.553972,1.11947
0.250298,0.524239,1.21752
-0.423704,-0.393413,1.43933
0.0446799,-0.264181,1.42308
-0.578556,0.0105871,1.3966
-0.208898,0.0297087,1.62247
0.159795,0.136958,1.37099
0.461365,0.356199,1.5641
-0.391633,0.422001,1.46427
0.0191254,0.575414,1.57993
-0.105132,-0.57209,1.66752
0.317054,-0.481601,1.71403
-0.547757,-0.183154,1.79351
0.0117733,-0.241245,1.90986
0.17968,0.124634,1.79537
0.563819,-0.123501,1.65187
-0.528387,0.244927,1.82885
-0.329245,-0.477627,2.02183
0.0832868,-0.572377,2.15861
0.495314,-0.277643,2.05093
-0.182481,0.109051,2.04358
0.559395,0.150697,1.98716
-0.226363,0.52707,1.93287
0.275781,0.511622,1.92435
0.387294,-0.433448,2.43559
-0.142283,-0.221103,2.31952
-0.568216,-0.0755141,2.21338
0.206899,0.00840186,2.20524
0.57906,-0.0332608,2.39524
-0.461731,0.351277,2.25656
-0.0889261,0.197857,2.44803
0.427062,0.39086,2.33075
0.0266641,0.578518,2.27079
-0.0348489,-0.56753,2.57151
-0.47984,-0.322264,2.55528
-0.565847,0.109902,2.60523
0.150253,-0.125891,2.61477
0.524338,0.239554,2.72921
-0.334838,0.474712,2.6567
0.16358,0.484214,2.66647
-0.299752,-0.495594,2.91046
0.185379,-0.445639,2.92721
-0.556727,-0.149761,2.95038
0.537812,-0.210971,2.77908
-0.191084,0.0550565,2.82976
0.227969,0.0471461,2.98656
-0.50269,0.28651,3.01178
-0.09695,0.513072,3.01218
-0.0938272,-0.191857,3.15354
0.498484,-0.289558,3.19994
0.562427,0.139429,3.22841
0.336133,0.464418,3.06007
-0.0109151,-0.578456,3.30903
0.333692,-0.47169,3.54993
-0.441364,-0.372361,3.33002
-0.574421,0.0407408,3.36277
0.10006,0.13893,3.38303
-0.336178,0.468959,3.36859
0.0919346,0.571976,3.39626
-0.381182,-0.432992,3.75718
0.0210963,-0.579931,3.82981
-0.0294831,-0.231619,3.57674
0.149611,0.134149,3.80717
0.565496,-0.0878388,3.59766
-0.252853,0.144319,3.64266
0.43764,0.373907,3.57257
-0.15472,0.555876,3.74939
0.321961,-0.250994,3.92418
-0.573907,-0.0585269,3.85022
-0.158498,-0.1273,3.97733
0.552115,0.133992,3.97785
-0.460217,0.344455,3.97125
0.245868,0.522277,3.96898
-0.0966776,-0.566446,4.25707
0.328599,-0.468556,4.3001
-0.470829,-0.330842,4.19949
-0.569911,0.0823595,4.30999
0.173358,0.0288962,4.22462
0.570325,-0.0735877,4.36757
0.434893,0.35616,4.34758
-0.136776,0.555985,4.18012
-0.332025,-0.470906,4.60952
0.088713,-0.568414,4.65413
-0.183673,-0.0776097,4.45504
0.142988,0.148308,4.63802
-0.381792,0.432002,4.5236
0.105895,0.567965,4.53865
0.0689419,-0.198365,4.88453
0.45955,-0.346263,4.69041
-0.5557,-0.111863,4.70695
0.572697,0.0751559,4.78776
-0.511194,0.267614,4.9127
-0.0999546,0.412025,4.89366
0.360353,0.44937,4.8707
0.0712777,-0.573173,5.09665
-0.406363,-0.374966,5.04234
0.499432,-0.266525,5.10264
-0.156202,0.0603954,5.14969
0.527112,0.233338,5.19914
-0.227242,-0.533215,5.40747
-0.57693,-0.0248146,5.22739
-0.330604,0.46412,5.25924
0.124365,0.557495,5.24541
0.219895,-0.52454,5.52401
-0.495361,-0.260088,5.67887
-0.0185359,-0.119784,5.53005
0.494763,-0.0893832,5.48756
-0.513797,0.224005,5.57408
0.0194208,0.313467,5.75129
0.42957,0.382552,5.6007
-0.089215,-0.533252,5.82689
-0.546114,0.115708,6.00813
0.0425493,-0.107995,6.01583
0.575837,-0.0487887,5.90249
-0.44594,-0.36392,6.18978
0.409056,0.107804,6.27837
0.178508,0.54101,6.14793
0.503132,0.183428,6.71801
-0.265232,-0.328171,7.62697
0.359115,-0.238157,8.22049
0.0930569,0.555677,8.74497
-0.37541,0.0432775,9.11867
0.138857,0.112598,9.29469
0.451748,-0.201706,9.32378
-0.320546,0.28163,9.65345
0.0853934,0.413463,9.757
0.263235,0.202066,10.3545
0.792161,-1.03386,10.6543
1.61537,0.307643,10.6844
-1.06624,-2.01718,10.9179
-0.954452,-0.630564,10.7138
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
