x,y,z
-0.286723,-0.495012,0.242599
0.142524,-0.552048,0.236032
-0.562097,-0.166808,0.263965
0.0745655,-0.127959,0.209875
-0.130161,0.246394,0.207759
0.425302,0.225835,0.214295
0.474039,-0.278437,0.273583
-0.214783,-0.0673514,0.510015
-0.543627,0.255547,0.29131
0.139399,0.179863,0.534447
-0.280039,0.524027,0.497055
0.152197,0.549348,0.310827
-0.0769927,-0.579539,0.60438
-0.465697,-0.384787,0.62203
0.198633,-0.246245,0.60441
-0.604587,0.0537013,0.662285
0.546694,0.0247836,0.570642
-0.194848,0.234219,0.804871
0.42866,0.356407,0.811786
0.0678745,0.570902,0.735354
0.201463,-0.531541,0.930225
-0.570248,-0.203644,1.00254
-0.148165,-0.275579,0.887087
0.507016,-0.227273,0.918793
0.162776,0.0267082,0.93288
-0.549084,0.269094,1.03522
-0.121472,-0.573301,1.20403
0.388425,-0.399523,1.29985
-0.238709,0.0130189,1.17522
0.523377,0.134047,1.16413
0.120496,0.160429,1.3265
-0.219536,0.548414,1.09516
0.210378,0.530904,1.14075
-0.461696,-0.384357,1.37256
0.0137151,-0.237739,1.44128
-0.615959,0.0207517,1.38038
-0.252069,0.0557965,1.59893
0.473633,-0.0434711,1.54905
-0.437711,0.409167,1.4453
0.390984,0.401565,1.53456
-0.0398916,0.577893,1.48642
-0.18369,-0.561626,1.64634
0.239375,-0.509759,1.69343
-0.568008,-0.207347,1.74728
-0.0714593,-0.223511,1.86608
0.137992,0.132716,1.74947
-0.569366,0.215345,1.826
-0.279044,0.525247,1.83894
0.161526,0.546016,1.86683
-0.378519,-0.467771,2.02993
0.0509533,-0.573245,2.08023
0.486449,-0.246056,1.93146
-0.601719,-0.0712057,2.15579
0.179749,-0.0266018,2.14607
-0.183732,0.161069,2.01477
0.517692,0.190182,1.92454
0.378335,-0.414959,2.31437
-0.202155,-0.174561,2.27769
0.554383,0.00289991,2.31601
-0.499164,0.344263,2.23333
-0.0570509,0.203522,2.42049
-0.0789521,0.580138,2.21886
0.333822,0.429045,2.23776
-0.140726,-0.565109,2.47074
-0.502949,-0.333868,2.52349
0.124688,-0.1777,2.55201
0.525208,-0.164426,2.69972
-0.604464,0.0841685,2.55923
-0.242371,-0.0507777,2.71404
0.476636,0.282227,2.6456
-0.310605,0.507217,2.57987
0.136746,0.55282,2.59451
-0.303976,-0.495208,2.87274
0.169933,-0.545032,2.77541
-0.585725,-0.170766,2.91922
-0.512577,0.318573,2.91094
0.100013,0.169332,2.80678
-0.0965828,0.573429,2.94639
0.31615,0.466087,3.01194
-0.0956893,-0.576906,3.24322
0.00981649,-0.224454,3.01579
0.429516,-0.348871,3.06582
-0.612834,0.0837444,3.25887
0.518289,0.0834638,3.05572
0.106622,0.144689,3.2252
-0.347616,0.484717,3.27401
0.281369,-0.492632,3.43318
-0.419813,-0.298704,3.29433
-0.0206894,-0.209466,3.44748
-0.257621,0.121864,3.45294
0.519297,-0.131255,3.43332
0.434843,0.347271,3.4229
0.0712121,0.570418,3.34583
-0.416003,-0.427451,3.70086
-0.0153744,-0.576662,3.71431
0.261645,-0.237298,3.77627
-0.606782,-0.0432425,3.67598
0.523,0.110752,3.79344
-0.478257,0.370207,3.69976
0.117798,0.149612,3.64677
-0.103279,0.575346,3.73202
-0.233595,-0.545678,4.07762
0.198378,-0.529864,4.08839
-0.552097,-0.249591,4.06826
-0.217886,-0.0183969,3.85008
0.150447,0.0655075,4.064
-0.576027,0.176725,4.07296
-0.301479,0.507816,4.10418
0.300683,0.477097,3.83829
-0.1654,-0.167839,4.23633
0.512051,-0.174661,4.12336
-0.110325,0.221587,4.36624
0.484074,0.272253,4.23279
0.111828,0.561343,4.22015
-0.418307,-0.427542,4.45058
-0.0201139,-0.577067,4.45771
-0.0997201,-0.18893,4.65332
0.379533,-0.410422,4.46274
-0.604605,-0.0388397,4.4496
0.24598,0.0218886,4.50344
-0.478397,0.372879,4.47397
-0.110299,0.577611,4.59925
0.307211,0.454831,4.58939
-0.237076,-0.541604,4.83106
0.194512,-0.53118,4.83447
-0.554269,-0.260731,4.81758
0.517763,-0.156364,4.79176
-0.585734,0.166644,4.83795
-0.0359979,0.207094,4.78821
-0.430932,-0.41547,5.20095
-0.0327104,-0.577568,5.20474
0.388014,-0.404405,5.20331
-0.270219,-0.051566,5.03506
0.144708,-0.120409,5.00271
0.472521,0.257818,4.93763
-0.330415,0.493744,4.95847
0.100128,0.563973,4.98318
-0.613835,0.0553161,5.2559
-0.280075,-0.112472,5.46504
0.152811,-0.121558,5.43511
0.535098,0.00230849,5.28357
-0.0146591,0.220126,5.22116
-0.427525,0.422372,5.37093
-0.036791,0.58299,5.44087
0.349003,0.433473,5.31644
-0.255812,-0.532537,5.57648
0.179679,-0.537124,5.57178
0.488093,-0.250673,5.6825
-0.587605,0.156763,5.67325
-0.0455158,0.199378,5.64525
0.38861,0.175447,5.66411
-0.28022,-0.523959,6.00803
0.278302,-0.487018,5.9856
-0.539154,-0.256358,5.78657
-0.0388522,-0.239974,5.80301
-0.293082,0.0647158,5.96869
0.131784,0.0942308,6.02025
-0.31629,0.501624,5.77996
0.183059,0.533485,5.80592
-0.0925808,-0.213542,6.23148
-0.602953,-0.0926385,6.20756
0.550085,0.0081119,6.03263
-0.447434,0.405945,6.1793
-0.0522604,0.575724,6.17025
0.373741,0.415269,6.17542
-0.423427,-0.425089,6.4031
0.103896,-0.563274,6.37113
0.450966,-0.299596,6.34071
0.153443,-0.0777286,6.56041
0.523544,0.118809,6.45504
-0.572972,0.19226,6.5343
-0.124782,0.187344,6.35512
-0.267996,0.534702,6.55839
0.188468,0.527797,6.5554
-0.161249,-0.562634,6.71059
0.26385,-0.49826,6.77215
-0.258305,-0.142931,6.67806
0.514799,-0.147383,6.80356
-0.0687732,0.227967,6.78053
0.441257,0.286872,6.85173
-0.00414517,-0.570248,7.11021
-0.436423,-0.408306,7.00889
-0.609871,-0.0336935,6.90372
0.122376,-0.10332,6.99059
-0.46745,0.376729,6.91036
0.121136,0.557849,6.98221
-0.579888,-0.154654,7.32969
-0.0354353,-0.190768,7.3821
0.384997,-0.390046,7.1777
-0.257137,0.0655463,7.12874
0.520505,0.0342104,7.20141
-0.539413,0.275823,7.36897
-0.233338,0.541741,7.22749
0.347446,0.414954,7.31893
-0.302116,-0.51144,7.41007
0.160799,-0.547494,7.51367
0.358132,-0.162692,7.55174
-0.319465,0.0236732,7.62532
0.0623574,0.200679,7.56527
-0.174973,0.555556,7.65263
-0.152007,-0.562964,7.81828
0.267163,-0.495072,7.92722
-0.507325,-0.332392,7.73863
0.015756,-0.167121,7.81172
-0.498987,0.346459,7.83789
0.475468,0.240993,7.69668
0.184897,0.527725,7.88909
-0.436081,-0.410012,8.15923
-0.608629,-0.0313208,8.02531
-0.204302,0.115177,8.0455
0.168515,-0.0344193,8.19653
0.510943,-0.120791,7.95476
0.456238,0.292054,8.12965
-0.20256,0.547468,8.08674
-0.035499,-0.567804,8.23374
0.371452,-0.390691,8.3339
-0.612245,-0.0690563,8.46263
-0.196699,-0.13674,8.39715
0.524441,0.00511512,8.44632
