x,y,z
-0.249626,-0.505712,0.210332
0.177177,-0.549961,0.203798
-0.527937,-0.180813,0.223923
0.506836,-0.276221,0.237982
0.117249,-0.123337,0.171356
-0.516977,0.246239,0.248714
-0.106388,0.248068,0.171237
0.469967,0.217094,0.180961
0.187791,0.533153,0.257186
-0.179999,-0.0755729,0.450659
0.581282,0.015217,0.534347
0.176724,0.169285,0.47787
-0.270991,0.518026,0.463385
-0.036524,-0.580743,0.572142
-0.428404,-0.393877,0.581941
0.240272,-0.257312,0.56161
-0.575125,0.0240065,0.603013
-0.158018,0.227078,0.739197
0.458685,0.359474,0.745107
0.0969011,0.571301,0.661764
0.236702,-0.528728,0.900279
-0.532617,-0.222949,0.948883
-0.102784,-0.267099,0.829854
0.539159,-0.225705,0.885826
0.203681,0.0324911,0.870039
-0.524915,0.263185,0.969537
-0.195583,0.546952,1.01809
0.236362,0.529165,1.05687
-0.117714,-0.570135,1.13478
-0.4405,-0.374901,1.32777
0.0400968,-0.23813,1.33985
0.43406,-0.384669,1.26425
-0.5873,0.0289101,1.33101
-0.2157,0.0225856,1.10252
0.14466,0.168734,1.24825
0.555471,0.150568,1.10122
-0.141547,-0.56492,1.56826
-0.213816,0.0552423,1.51606
0.577814,-0.0357036,1.48701
0.438815,0.38513,1.46001
-0.397537,0.416496,1.36837
0.0332819,0.578154,1.42344
0.280821,-0.508739,1.64308
-0.541374,-0.199269,1.70019
-0.0195292,-0.228633,1.76915
0.527457,-0.23864,1.86415
0.183866,0.121603,1.65414
-0.535211,0.229072,1.74574
0.548775,0.188487,1.85594
-0.228441,0.533742,1.75086
0.227725,0.527468,1.80837
-0.333803,-0.476973,1.95269
0.0864173,-0.569336,2.02122
-0.154764,-0.177246,2.18089
-0.576015,-0.0353992,2.12406
0.216822,-0.015963,2.05421
-0.437834,0.376395,2.14423
-0.146972,0.159679,1.91828
0.403042,0.412811,2.18916
-0.0479013,0.579398,2.13816
-0.122909,-0.564435,2.3985
-0.47911,-0.331416,2.42269
0.169503,-0.146185,2.46395
0.419745,-0.40143,2.24763
0.58491,0.00439464,2.24494
-0.0249323,0.210646,2.32443
0.227287,-0.532781,2.64413
0.552561,-0.178944,2.62031
-0.213644,-0.0642954,2.59222
-0.549556,0.186751,2.52249
0.111227,0.187039,2.72359
0.51891,0.253824,2.58789
-0.260905,0.516347,2.52089
0.168092,0.554338,2.51717
-0.305038,-0.490967,2.79
-0.564022,-0.143091,2.81675
0.0228818,-0.235641,2.91148
0.435287,-0.356243,2.97369
0.571861,0.0584688,2.97787
-0.296597,0.254593,2.86107
-0.0271759,0.580833,2.90097
0.380673,0.443461,2.94693
-0.135427,-0.56695,3.18345
-0.481689,-0.303895,3.20448
-0.570403,0.12412,3.16028
0.131477,0.149391,3.13702
-0.27517,0.509037,3.24061
0.271589,-0.518639,3.32497
0.0225455,-0.203415,3.34286
0.549189,-0.181772,3.35
-0.225473,0.11822,3.383
0.168243,0.133728,3.56106
0.498642,0.293247,3.34144
0.152979,0.554473,3.2942
-0.0315377,-0.574858,3.61436
