x,y,z
-0.25464,-0.503574,0.245928
0.173286,-0.554552,0.236691
-0.532492,-0.176601,0.269024
0.114271,-0.126461,0.211174
-0.104984,0.244302,0.209748
0.466346,0.218648,0.214215
0.506109,-0.280793,0.273547
-0.183307,-0.0671714,0.503343
-0.51863,0.246895,0.289511
0.177083,0.173166,0.52342
-0.264134,0.516912,0.503156
0.191032,0.539464,0.29529
-0.0393027,-0.581882,0.611486
-0.430337,-0.391747,0.629301
0.238817,-0.250432,0.607075
-0.57575,0.0408886,0.657274
0.580868,0.0173202,0.568724
-0.154677,0.234852,0.795241
0.461015,0.353659,0.79574
0.10569,0.567869,0.71162
0.237931,-0.53014,0.939726
-0.541429,-0.201438,1.00425
-0.104289,-0.264633,0.883984
0.53993,-0.223375,0.921614
0.201584,0.0358867,0.922402
-0.519742,0.269519,1.02326
-0.182628,0.549816,1.0776
-0.113195,-0.572422,1.18819
0.431421,-0.387215,1.30327
-0.209163,0.0297938,1.16318
0.15189,0.163297,1.31074
0.558203,0.14071,1.15262
0.246656,0.523888,1.11856
-0.153089,-0.564941,1.62321
-0.444137,-0.374061,1.38045
0.0395021,-0.238731,1.40346
-0.58278,0.029731,1.38176
-0.208986,0.0613952,1.58003
0.576007,-0.0492134,1.53681
0.446813,0.373312,1.51568
-0.398097,0.416332,1.42728
0.0359148,0.555523,1.48225
0.269814,-0.51538,1.68281
-0.543808,-0.196298,1.76043
-0.0270823,-0.229517,1.83412
0.521495,-0.254667,1.91189
0.193907,0.106679,1.71438
-0.535056,0.224642,1.80074
0.55619,0.17738,1.90432
-0.232396,0.530495,1.80908
0.239688,0.518221,1.86412
-0.338558,-0.476139,2.01096
0.0793799,-0.576257,2.06562
-0.57375,-0.0198726,2.15865
0.220549,-0.0267627,2.11349
-0.428383,0.388629,2.19007
-0.134721,0.163817,1.9812
-0.137469,-0.563709,2.43887
0.408754,-0.414561,2.29625
-0.49053,-0.316831,2.46413
-0.157819,-0.172193,2.24522
0.584108,0.00195019,2.29456
-0.0160573,0.210421,2.38277
0.417929,0.397477,2.23978
-0.0371502,0.578847,2.19099
0.21926,-0.54023,2.68225
0.172028,-0.145418,2.52408
0.552492,-0.184033,2.67204
-0.212989,-0.0607752,2.65409
-0.545674,0.188686,2.55738
0.51756,0.250086,2.63774
-0.256991,0.515818,2.56938
0.186745,0.546183,2.56386
-0.319848,-0.478813,2.82657
0.0309326,-0.220092,2.97421
-0.569276,-0.12042,2.85844
-0.301673,0.261362,2.91465
0.110838,0.187665,2.78563
-0.018172,0.578397,2.9377
0.383993,0.438665,2.99539
-0.116634,-0.567611,3.20001
-0.475841,-0.321538,3.2247
0.432778,-0.383126,3.02502
-0.572054,0.121352,3.20997
0.574661,0.0517058,3.03128
0.139657,0.14208,3.19538
-0.266042,0.512055,3.27804
0.272283,-0.520697,3.39147
0.00644486,-0.20633,3.40747
0.546852,-0.185274,3.39314
-0.222992,0.131862,3.42789
0.499425,0.289389,3.38784
0.158111,0.552021,3.34282
-0.0532953,-0.577466,3.65565
-0.434936,-0.383326,3.64497
0.279907,-0.256271,3.73445
-0.580344,0.0232244,3.63545
-0.194496,0.0321482,3.83364
0.575445,0.058089,3.74868
-0.403722,0.412871,3.68507
0.163041,0.145809,3.61579
-0.00830973,0.57677,3.74153
0.388584,0.433763,3.82777
-0.200329,-0.550411,4.05292
0.234417,-0.530298,4.06426
-0.523768,-0.248665,4.04522
0.535967,-0.210214,4.08381
0.186657,0.0502286,4.02607
-0.545294,0.185658,4.0375
-0.26658,0.512346,4.08247
-0.132434,-0.167131,4.20318
-0.0684541,0.223796,4.32128
0.53359,0.226008,4.18453
0.152561,0.55565,4.16537
-0.394109,-0.425357,4.42165
0.009109,-0.580819,4.43266
-0.070521,-0.197611,4.61827
0.410969,-0.4116,4.44348
-0.572991,-0.0257531,4.41731
0.274331,1.78782e-05,4.44674
-0.434893,0.381479,4.46114
-0.0483327,0.578762,4.55104
0.35471,0.427724,4.52705
-0.21867,-0.542025,4.80934
0.218092,-0.535776,4.80874
-0.528992,-0.249996,4.78762
0.570837,-0.110502,4.73441
-0.546929,0.1839,4.82728
0.00299512,0.205256,4.74021
0.498552,0.281181,4.90351
-0.271867,0.505481,4.91572
-0.00316706,-0.579624,5.17836
-0.411342,-0.405773,5.17619
0.423598,-0.401376,5.16625
-0.224017,-0.0535022,5.00089
0.197012,-0.119175,4.94374
0.0495746,0.216734,5.16653
0.162032,0.554862,4.9346
-0.58196,0.00169142,5.21729
-0.251959,-0.115857,5.45458
0.173117,-0.129209,5.38234
0.574365,0.0116711,5.23184
-0.422968,0.393019,5.30537
-0.0252442,0.577965,5.37859
0.38459,0.433285,5.3061
-0.224531,-0.536858,5.54717
0.231777,-0.533608,5.53654
0.532639,-0.228592,5.59303
-0.563055,0.137586,5.62661
-0.00337996,0.205991,5.58954
0.537795,0.200114,5.64069
-0.315213,0.482308,5.71397
0.254109,0.518675,5.71574
-0.209936,-0.54399,5.97873
0.371965,-0.440532,5.93587
-0.499647,-0.282727,5.77165
0.0117701,-0.246094,5.76746
-0.24831,0.0675508,5.90896
0.181074,0.0900204,5.96342
0.578216,-0.0579263,5.99067
0.14194,-0.563266,6.28328
-0.062524,-0.198722,6.19064
-0.576979,-0.072839,6.14445
-0.429304,0.385669,6.12367
-0.0678915,0.217514,6.28732
-0.0386888,0.574868,6.03814
0.399771,0.417739,6.11219
-0.404249,-0.416752,6.34321
