x,y,z
-0.257132,-0.534022,0.243282
0.172255,-0.589133,0.236316
-0.531861,-0.205427,0.263564
0.104915,-0.168057,0.210287
-0.0977731,0.20752,0.209861
0.459677,0.184227,0.214489
0.504109,-0.316824,0.274235
-0.182157,-0.107912,0.51226
0.174469,0.137727,0.535081
-0.514287,0.218571,0.292605
-0.248915,0.486929,0.501388
0.187263,0.509321,0.312968
-0.435066,-0.423819,0.62215
-0.0454123,-0.616296,0.604478
0.233357,-0.288788,0.604219
-0.573333,0.0236524,0.666613
0.578221,-0.018566,0.570233
-0.15702,0.194162,0.809216
0.462839,0.314167,0.810459
0.102522,0.532322,0.737255
0.233467,-0.569324,0.93048
-0.542489,-0.238712,1.00274
-0.114409,-0.315829,0.887795
0.53761,-0.2669,0.915745
0.199357,-0.0173416,0.932091
-0.515049,0.232978,1.0395
-0.0911348,-0.611145,1.20484
0.424883,-0.431704,1.29594
-0.204247,-0.029122,1.17746
0.162109,0.112251,1.3252
0.563647,0.0908691,1.1612
-0.180309,0.513054,1.09705
0.248028,0.486841,1.14137
-0.43441,-0.419065,1.37619
0.0489769,-0.280098,1.44055
-0.582824,-0.0146837,1.38388
-0.217852,0.0149063,1.59973
0.515021,-0.0740699,1.55037
-0.401641,0.375722,1.44612
0.425457,0.357084,1.53248
0.00243005,0.538909,1.49068
-0.147306,-0.600945,1.64514
0.278547,-0.546043,1.68701
-0.540353,-0.24216,1.75147
-0.0332983,-0.265066,1.8663
0.171416,0.0899886,1.74861
-0.538837,0.17948,1.8247
-0.245539,0.4897,1.84047
0.206407,0.501514,1.87296
-0.346257,-0.506551,2.03034
0.0909187,-0.606746,2.0774
0.520167,-0.28268,1.92911
-0.572325,-0.103159,2.15676
-0.150775,0.120834,2.01417
0.213488,-0.0636985,2.14714
0.55019,0.151225,1.92258
0.413483,-0.444995,2.31251
-0.169746,-0.213731,2.27786
0.583362,-0.0264093,2.32012
-0.465188,0.308398,2.2325
-0.0229079,0.164076,2.42247
0.378399,0.376907,2.24552
-0.0417143,0.541365,2.22026
-0.103251,-0.601257,2.46979
-0.475877,-0.369633,2.52341
0.157742,-0.212126,2.55166
0.556832,-0.193796,2.70751
-0.573752,0.0503112,2.55982
-0.21329,-0.0910334,2.7135
0.511714,0.236624,2.65633
-0.275755,0.472863,2.57893
0.179702,0.510795,2.59864
-0.270854,-0.527682,2.86869
0.212346,-0.57766,2.77077
-0.557518,-0.205689,2.91917
0.133554,0.125087,2.81348
-0.477152,0.286138,2.90904
-0.0600545,0.538838,2.94768
-0.059419,-0.614834,3.23895
0.0454769,-0.263542,3.01485
0.464046,-0.379572,3.07458
-0.581831,0.0520215,3.2576
0.146589,0.0978268,3.22958
0.559223,0.0472238,3.07069
-0.312486,0.453381,3.27888
0.349463,0.424259,3.01697
0.314822,-0.527591,3.43865
-0.380878,-0.334214,3.2912
0.0161193,-0.25117,3.45006
0.561426,-0.172946,3.44713
-0.219546,0.0852843,3.45509
0.471668,0.297941,3.42696
0.107882,0.524763,3.35311
-0.390588,-0.462017,3.7025
0.0143663,-0.614162,3.71849
0.303784,-0.277435,3.78422
-0.579176,-0.0749388,3.67132
0.15732,0.103359,3.6534
0.565211,0.0743411,3.79995
-0.446202,0.334688,3.70468
-0.0665967,0.538934,3.74182
-0.207147,-0.58066,4.07786
0.240606,-0.562715,4.09363
-0.523359,-0.277392,4.07477
-0.185583,-0.0625385,3.85079
0.181741,0.0200516,4.06854
-0.545239,0.15182,4.08483
0.338323,0.435505,3.84417
-0.133472,-0.207797,4.23965
0.554072,-0.196189,4.13513
-0.069993,0.18156,4.36951
0.503256,0.24729,4.2278
-0.261473,0.476519,4.11508
0.158054,0.518672,4.22362
-0.388164,-0.465373,4.45277
0.0197453,-0.61338,4.4602
0.419883,-0.436587,4.46944
-0.0542956,-0.232699,4.65178
-0.576047,-0.0672833,4.45541
0.293361,-0.0230532,4.49375
-0.441541,0.341151,4.48092
-0.0608989,0.541654,4.59774
0.353442,0.417033,4.59707
-0.204339,-0.580393,4.83089
0.229938,-0.565569,4.83937
-0.525392,-0.295018,4.81906
0.559976,-0.184524,4.79444
-0.550767,0.137021,4.84462
0.0148757,0.163118,4.78556
-0.4042,-0.450053,5.20489
-0.000226115,-0.614314,5.2048
0.428102,-0.431861,5.20485
0.185671,-0.162206,5.00283
-0.23357,-0.0908056,5.03668
0.513165,0.220643,4.94038
-0.284788,0.460953,4.9588
0.152099,0.522245,4.9813
-0.24401,-0.149397,5.47149
0.190223,-0.160794,5.43349
-0.579521,0.0207705,5.26116
0.575174,-0.0235195,5.29186
-0.385517,0.392797,5.37602
0.0330735,0.17697,5.21684
0.394587,0.386971,5.31933
0.0108025,0.545607,5.4361
-0.220321,-0.572326,5.57497
0.221941,-0.570324,5.56904
0.525382,-0.277741,5.68128
-0.553046,0.132827,5.67904
0.00446561,0.161962,5.64225
0.44501,0.144125,5.67138
-0.250585,-0.560521,6.00585
0.324983,-0.513732,5.98424
-0.524551,-0.280968,5.78608
-0.00155525,-0.280317,5.80093
-0.252331,0.0364988,5.96552
0.172044,0.0465666,6.01739
-0.250969,0.481329,5.78579
0.228895,0.49455,5.80336
-0.0609464,-0.250548,6.22888
-0.574676,-0.118288,6.19972
0.580134,-0.0387491,6.04097
-0.405437,0.379819,6.17776
0.405541,0.374228,6.17448
0.000804113,0.53943,6.16634
-0.398484,-0.456918,6.40035
0.143538,-0.596851,6.36748
0.494024,-0.336715,6.34389
0.191931,-0.116548,6.55545
0.563577,0.0893563,6.45327
-0.522843,0.155844,6.5305
-0.0788759,0.153821,6.34818
-0.216178,0.502109,6.55152
0.217427,0.492377,6.54545
-0.127303,-0.60029,6.70685
0.303777,-0.524564,6.76396
-0.232284,-0.170785,6.67222
0.55824,-0.176489,6.7918
-0.0254219,0.191435,6.77177
0.491762,0.261625,6.83982
-0.385404,-0.434265,7.01626
0.0511333,-0.606264,7.10577
-0.576335,-0.0530815,6.90824
-0.213281,0.0354959,7.12575
0.177689,-0.114852,6.98904
-0.424641,0.354185,6.90367
0.171513,0.515931,6.97747
-0.544386,-0.1769,7.32995
0.0266241,-0.208746,7.38035
0.442391,-0.408189,7.16161
0.575144,0.00860788,7.18305
-0.502216,0.253792,7.36518
0.399475,0.37892,7.31684
-0.180084,0.508342,7.22517
-0.24864,-0.549936,7.41539
0.225817,-0.56773,7.50572
0.431072,-0.17371,7.54655
-0.277626,-0.0100836,7.62766
0.108475,0.176339,7.5694
-0.137511,0.520077,7.65308
-0.0815154,-0.596106,7.81746
0.339225,-0.505365,7.92054
-0.470442,-0.375268,7.74565
0.0763272,-0.18589,7.80767
-0.465549,0.310711,7.84185
0.515775,0.219043,7.71083
0.22516,0.493507,7.88927
-0.38475,-0.438755,8.16526
-0.579735,-0.0625976,8.02912
-0.163842,0.0807874,8.0522
0.22294,-0.0649736,8.19884
0.570024,-0.137892,7.95623
0.494364,0.266053,8.14212
-0.168862,0.512051,8.08563
0.0493447,-0.591232,8.23279
0.436166,-0.418749,8.33864
-0.141841,-0.168442,8.40323
-0.569562,-0.103007,8.4648
0.576015,-0.0117337,8.4594
-0.480244,0.281577,8.2833
0.192356,0.505838,8.32437
-0.282005,-0.538281,8.57814
0.175671,-0.586938,8.64462
0.502665,-0.316733,8.75601
-0.276154,0.110145,8.7086
0.142106,0.133405,8.57769
-0.192607,0.50477,8.5201
-0.162698,-0.568388,8.9962
-0.452966,-0.253858,8.86363
0.0387303,-0.225465,8.81723
-0.548426,0.150474,9.04457
0.11161,0.151127,9.01602
0.497097,0.24913,8.80104
-0.272382,0.47194,8.94241
0.156763,0.518713,8.78137
0.290908,-0.533974,9.06332
0.207227,-0.176031,9.29337
-0.208841,-0.083433,9.18009
0.575534,-0.0607402,9.09846
0.442565,0.333869,9.23192
0.0595168,0.538993,9.20775
-0.413217,-0.428046,9.33762
0.00658883,-0.570906,9.39624
0.423812,-0.452602,9.56178
-0.114823,-0.203331,9.59009
-0.521385,0.0602143,9.47792
0.525362,0.022827,9.52393
0.0245783,0.185629,9.46186
-0.340738,0.442662,9.36852
0.267327,0.524833,9.58873
0.122105,-0.715905,9.78818
-0.29039,-0.587708,9.72809
-0.599528,-0.281658,9.73258
0.667356,-0.22032,9.84833
0.234552,0.133279,9.85153
-0.527833,0.40602,9.75904
-0.19211,0.147774,9.83836
0.60114,0.349793,9.80288
-0.138048,0.591715,9.72997
-0.184684,-0.857754,10.0595
-0.6003,-0.58915,10.0396
0.499702,-0.598317,9.98281
-0.258533,-0.251507,10.0064
0.191782,-0.293736,9.8976
-0.710285,0.0741497,9.96625
0.813252,0.108358,10.0957
0.0255785,0.413777,10.1116
-0.791184,0.46978,10.1363
-0.420548,0.687258,10.0731
0.362013,0.665423,10.0025
-0.0201064,0.84749,10.0966
0.38831,-1.24318,10.402
-0.480806,-1.07255,10.3094
-0.0476748,-1.16975,10.3453
-0.827356,-0.805721,10.3431
0.247956,-0.918778,10.1478
0.740573,-0.829204,10.2667
-1.16653,-0.516743,10.3962
-0.35293,-0.65153,10.4127
0.0369168,-0.530556,10.2458
-0.908801,-0.269075,10.1445
0.456003,-0.173264,10.2528
0.840671,-0.413619,10.1941
1.23726,-0.397808,10.3693
-1.35222,-0.120944,10.4176
-1.02912,0.131972,10.2678
-0.534555,-0.116891,10.3188
0.051984,-0.0054971,10.232
1.15335,0.0312981,10.3532
-0.39676,0.276059,10.1989
0.419579,0.258538,10.225
-1.09703,0.632749,10.4024
0.74465,0.539057,10.166
1.11123,0.546691,10.3983
-0.722528,0.859172,10.3374
0.757235,0.929989,10.3593
-0.307379,0.968372,10.4103
0.335047,1.01018,10.2927
0.00322081,1.27289,10.3966
-0.545432,-1.84026,10.6103
-0.106201,-1.93977,10.6207
0.348257,-1.9606,10.6483
-0.975482,-1.75499,10.643
-0.271417,-1.51968,10.4832
0.155604,-1.60583,10.4841
