x,y,z
-0.278962,-0.491383,0.240606
0.151079,-0.55163,0.23599
-0.55252,-0.163279,0.263958
0.0904196,-0.126776,0.210549
-0.114808,0.248325,0.208993
0.443745,0.216087,0.214551
0.48551,-0.277607,0.27524
-0.196287,-0.0691339,0.510679
-0.531242,0.261551,0.294292
0.160341,0.177281,0.535297
-0.258123,0.529256,0.497984
0.173416,0.543933,0.309613
-0.0662229,-0.57867,0.604608
-0.455397,-0.386059,0.622347
0.215464,-0.250423,0.604867
-0.587403,0.0495004,0.660937
0.559673,0.0174569,0.575663
-0.17609,0.237486,0.802609
0.44425,0.347731,0.819411
0.0913657,0.56799,0.733149
0.207361,-0.534575,0.934493
-0.555353,-0.205985,1.00303
-0.132821,-0.273847,0.889585
0.510603,-0.235015,0.920714
0.176582,0.0246581,0.931196
-0.536205,0.27038,1.03415
-0.117691,-0.572888,1.20473
0.410565,-0.38694,1.31307
-0.21901,0.0212971,1.17367
0.545921,0.118451,1.16499
0.150222,0.148192,1.32615
-0.205333,0.54799,1.09563
0.225543,0.525381,1.14243
-0.162838,-0.565059,1.63923
-0.4554,-0.381997,1.3769
0.0282187,-0.242002,1.43381
-0.601197,0.0240096,1.38043
-0.231958,0.0585669,1.59583
0.553806,-0.0562859,1.55742
0.420084,0.383098,1.54045
-0.422932,0.415202,1.44819
-0.0210544,0.577098,1.48761
0.259168,-0.505744,1.7032
-0.560907,-0.205594,1.74829
-0.0473281,-0.226184,1.85646
0.163417,0.121703,1.74478
-0.558486,0.218928,1.82033
-0.264433,0.527814,1.83652
0.184253,0.538229,1.86826
-0.363433,-0.470893,2.01787
0.050832,-0.57448,2.07694
0.504671,-0.242713,1.94279
-0.580715,-0.0615941,2.15164
0.197409,-0.0269981,2.14159
-0.162553,0.162039,2.00982
0.537547,0.18159,1.91964
0.378995,-0.425062,2.308
-0.178025,-0.18195,2.26821
0.564931,-0.00200606,2.31364
-0.474481,0.359433,2.22555
-0.0343824,0.201344,2.41784
-0.0705858,0.577685,2.21411
0.37603,0.417479,2.2377
-0.116364,-0.565642,2.47271
-0.489667,-0.341615,2.51245
0.148435,-0.176231,2.54402
0.539435,-0.146257,2.71068
-0.594779,0.0892991,2.55276
-0.226413,-0.0548798,2.70168
0.491778,0.280733,2.63263
-0.283787,0.512535,2.58508
0.157661,0.550936,2.58003
-0.288694,-0.508007,2.86548
0.194371,-0.539053,2.77493
-0.572583,-0.178448,2.90422
0.0236037,-0.224322,3.00885
-0.487682,0.314408,2.91075
0.132988,0.148853,2.80619
-0.0585239,0.578159,2.94608
0.348484,0.450519,3.00838
-0.0998423,-0.573896,3.24934
-0.470796,-0.352694,3.2831
0.441467,-0.343439,3.07136
-0.597273,0.0700843,3.25142
0.142478,0.132025,3.22061
0.551525,0.0794418,3.0789
-0.318748,0.499399,3.26885
0.286819,-0.497346,3.43309
0.00201458,-0.209487,3.43887
0.538731,-0.145693,3.44615
-0.229482,0.129782,3.44023
0.461645,0.32071,3.43303
0.108659,0.561346,3.34712
-0.403426,-0.432476,3.7027
0.00121325,-0.575491,3.7192
0.276093,-0.23989,3.7749
-0.596703,-0.0418934,3.67139
0.547252,0.101469,3.80034
-0.465398,0.373029,3.68782
0.142609,0.142285,3.64029
-0.0842632,0.574766,3.7286
-0.209668,-0.550592,4.0781
0.226026,-0.523044,4.08972
-0.537771,-0.248117,4.06856
-0.200469,-0.0184535,3.84043
