x,y,z
-0.241559,-0.503481,0.248076
0.221045,-0.505103,0.247728
-0.503348,-0.150409,0.224894
0.498566,-0.171588,0.245614
-0.05678,-0.0741221,0.216203
-0.420121,0.29986,0.223196
0.387075,0.247635,0.222356
0.0124632,0.471708,0.218196
-0.0434063,-0.525211,0.63013
-0.441469,-0.359262,0.605
0.324316,-0.283052,0.619999
-0.517182,0.0763377,0.595072
-0.0771515,-0.0731167,0.656473
0.551452,0.0859588,0.591884
0.233377,0.371151,0.612432
-0.246798,0.463535,0.59233
0.214534,-0.451405,1.03367
-0.244722,-0.397528,0.997455
0.533674,-0.149875,1.00704
-0.575461,-0.105397,0.987398
0.124555,0.0110969,1.05063
-0.272655,0.225531,1.05702
0.488784,0.282875,0.993187
0.116716,0.497037,1.00976
-0.0497659,-0.56765,1.35054
-0.420295,-0.220258,1.49011
0.0180643,-0.201003,1.54211
0.470569,-0.11252,1.54488
-0.0418268,0.204844,1.41969
-0.296924,0.293383,1.79116
0.192624,-0.188043,1.95921
-0.173686,0.100217,2.17041
0.193041,0.391046,2.06459
-0.0373119,-0.46832,2.25312
-0.46343,-0.314699,2.23924
0.499025,0.0571856,2.23192
0.171829,0.0754697,2.593
-0.418144,0.313748,2.69446
0.0364046,-0.0188324,3.1431
-0.190456,-0.412113,4.28926
-0.130956,0.267825,4.33888
0.0940588,-0.330145,5.2955
-0.142037,0.225949,5.41113
-0.224688,-0.402279,5.63402
0.0871905,-0.377796,5.93886
0.247289,0.227204,6.33375
-0.50946,0.0762805,7.05832
0.272286,0.00881083,7.33231
-0.0458315,0.358298,7.59919
-0.0868206,-0.276565,8.27514
0.181638,0.152723,8.53019
0.459655,0.0712832,8.86733
0.0965816,0.0190676,9.28353
-0.203233,0.200075,9.54014
0.0684129,-0.20041,9.69878
0.154142,0.342952,9.72391
0.657218,-0.116221,9.89041
0.111589,0.207621,10.1611
-0.0465649,0.950951,10.3627
0.464914,0.819907,10.3491
0.373162,-1.20675,10.6114
0.940602,-0.761148,10.6682
1.7771,-0.392288,10.6478
-1.54301,0.38283,10.5291
0.523451,0.262017,10.5075
0.997473,0.76031,10.5178
-0.629106,1.07282,10.5563
1.05463,-1.17124,10.8256
-0.260074,0.519783,10.9298
-1.68095,0.100519,11.0239
-0.836984,0.21175,11.0179
-2.0967,1.0815,11.0021
0.396619,1.54251,11.2212
-0.174592,-0.524335,11.4232
-1.00912,0.293731,11.4232
0.366545,1.05224,11.4728
-1.38256,1.53581,11.3057
-0.399078,1.73585,11.4994
1.75624,-0.371283,12.0332
-0.186653,1.27145,12.0234
2.25026,-1.29495,12.3551
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
