x,y,z
-0.249313,-0.504179,0.199063
0.178165,-0.549573,0.193471
-0.529112,-0.180358,0.215362
0.507665,-0.275279,0.227548
0.117769,-0.121658,0.161203
-0.519962,0.244997,0.242413
-0.107353,0.249007,0.161988
0.470149,0.217967,0.171028
0.189337,0.539667,0.244955
-0.17981,-0.0738404,0.442044
0.582063,0.0155727,0.523982
0.177492,0.17121,0.468633
-0.269968,0.518244,0.455631
-0.0373084,-0.579886,0.560419
-0.428935,-0.391714,0.573212
0.241222,-0.255938,0.550576
-0.574668,0.0223788,0.600169
-0.156344,0.226421,0.733707
0.459106,0.358738,0.737866
0.0978228,0.570942,0.655421
0.238032,-0.528436,0.890482
-0.5298,-0.227635,0.945605
-0.102033,-0.267803,0.822568
0.540326,-0.223894,0.877686
0.20498,0.0327207,0.862999
-0.524907,0.263235,0.963587
-0.196257,0.545316,1.01552
0.237199,0.528647,1.05512
-0.113044,-0.569988,1.13683
-0.440266,-0.374078,1.33345
0.044342,-0.238555,1.34814
0.432777,-0.384816,1.25915
-0.585765,0.0300597,1.32649
-0.215131,0.0219876,1.09933
0.143871,0.167773,1.24678
0.552778,0.151199,1.09859
-0.136988,-0.564509,1.57201
-0.212924,0.0557241,1.51863
0.573856,-0.0388169,1.48618
0.43878,0.385083,1.45784
-0.395462,0.418469,1.37404
0.0400954,0.575817,1.42758
0.284007,-0.505,1.64605
-0.538826,-0.191299,1.70799
-0.0208298,-0.228073,1.77737
0.529203,-0.234623,1.87151
0.181624,0.123224,1.65568
-0.53343,0.235596,1.74677
0.548149,0.193305,1.85294
-0.224659,0.537617,1.75768
0.235503,0.525117,1.81388
-0.334637,-0.47602,1.95407
0.0826024,-0.571685,2.02696
-0.151685,-0.180007,2.18916
-0.577101,-0.0317486,2.12766
0.215915,-0.0103179,2.05862
-0.436992,0.378969,2.14833
-0.148216,0.159817,1.92446
-0.0435243,0.57978,2.14305
-0.120271,-0.564003,2.40612
-0.477668,-0.335492,2.41914
0.417771,-0.402612,2.25117
0.584685,0.00596631,2.24207
-0.0269615,0.209887,2.33267
0.411063,0.405603,2.19701
0.228624,-0.533917,2.6523
0.169889,-0.147795,2.47008
0.552086,-0.182457,2.61499
-0.211807,-0.0655704,2.60033
-0.549394,0.184109,2.52912
0.114588,0.184799,2.73014
0.521652,0.2479,2.59478
-0.260802,0.515561,2.52696
0.170034,0.551733,2.51491
-0.30823,-0.489778,2.79617
-0.564867,-0.141131,2.82081
0.0284427,-0.250533,2.91957
0.446114,-0.356177,2.9753
0.573594,0.0575749,2.98525
-0.291136,0.250637,2.86934
-0.0244985,0.580996,2.89735
0.379463,0.443774,2.94801
-0.1356,-0.564712,3.18599
-0.486898,-0.306354,3.21456
-0.570173,0.126318,3.16599
0.130775,0.150629,3.14436
-0.275458,0.507526,3.23228
0.270923,-0.519365,3.3246
0.0218528,-0.202999,3.3501
0.5478,-0.184856,3.3592
-0.226065,0.117564,3.39177
0.494313,0.297829,3.34236
0.14913,0.558424,3.29864
-0.0298905,-0.575516,3.61351
-0.409863,-0.386294,3.63325
0.277591,-0.26267,3.68564
-0.579832,0.0110029,3.60615
-0.184247,0.0599325,3.80453
0.574396,0.0569115,3.70842
-0.409099,0.409265,3.6454
0.167739,0.139177,3.56767
-0.015022,0.576375,3.69952
0.388363,0.438285,3.76873
-0.200548,-0.547047,4.00194
0.233651,-0.529293,4.01716
-0.529073,-0.235943,4.01225
0.538162,-0.224388,4.02937
0.19802,0.0376766,3.9847
-0.546382,0.191317,4.00152
-0.26957,0.513968,4.04211
0.158038,0.556762,4.11051
-0.391459,-0.426082,4.37548
-0.133536,-0.170196,4.15743
-0.576332,-0.0153678,4.38053
-0.0638503,0.223792,4.26797
0.548145,0.19394,4.14645
0.011639,-0.577028,4.38488
-0.0779654,-0.19499,4.57065
0.412477,-0.405052,4.39925
0.268271,0.00463662,4.41384
-0.428485,0.388526,4.42539
-0.0419352,0.581962,4.49228
0.371487,0.433909,4.46413
-0.215796,-0.542289,4.75615
0.217811,-0.531458,4.75981
-0.526275,-0.248897,4.74137
0.202457,-0.115237,4.88757
0.578856,-0.0925174,4.68525
-0.549672,0.177375,4.78201
-0.000770619,0.207092,4.68874
0.493538,0.296819,4.85877
-0.278173,0.504696,4.84801
0.152852,0.560712,4.88013
-0.402236,-0.414121,5.12488
-0.000440111,-0.57785,5.12962
0.424002,-0.39909,5.11307
-0.58239,0.000152729,5.16847
-0.219168,-0.0581773,4.95681
0.57531,0.00601041,5.1668
0.0479044,0.219953,5.11067
0.236403,-0.52895,5.48173
-0.249348,-0.117463,5.3984
0.175766,-0.126211,5.32601
-0.415829,0.395395,5.2449
-0.0313911,0.581313,5.32629
0.375867,0.440307,5.25603
-0.220998,-0.535832,5.50036
-0.502202,-0.283403,5.71346
0.0166146,-0.24327,5.71367
0.536471,-0.220526,5.53609
-0.560566,0.137934,5.57392
-0.00368341,0.205954,5.53137
0.535398,0.210472,5.58833
-0.30867,0.488193,5.66219
0.246672,0.527177,5.66308
-0.188185,-0.549135,5.93286
0.376781,-0.433533,5.87693
-0.246941,0.0677884,5.85407
0.182281,0.0980192,5.90152
0.577518,-0.0532141,5.93371
-0.0314462,0.577387,5.99131
-0.396308,-0.422013,6.29418
0.147225,-0.560026,6.21711
-0.0624256,-0.195709,6.1397
0.493168,-0.30042,6.27582
-0.573212,-0.0835647,6.08914
-0.428485,0.389704,6.06908
-0.0657929,0.2172,6.22775
0.391544,0.430202,6.05738
-0.0951806,-0.569992,6.5699
-0.214503,-0.157356,6.57608
0.192844,-0.0533889,6.46012
0.559381,0.134525,6.32367
-0.547153,0.181185,6.43009
-0.273171,0.520315,6.44727
0.154916,0.555405,6.396
0.324532,-0.47539,6.63297
-0.576728,-0.0539961,6.79569
0.569317,-0.114636,6.68217
-0.447208,0.362479,6.81449
-0.0626209,0.231251,6.65894
0.483249,0.317616,6.75022
0.136985,0.564663,6.83283
-0.378733,-0.435166,6.87222
0.0648381,-0.572916,6.9725
0.445146,-0.338524,7.03812
-0.223005,0.0516462,7.01895
0.215118,0.00352348,6.88954
0.569205,0.101027,7.11929
-0.18871,0.545847,7.12047
-0.250254,-0.523188,7.27884
-0.544327,-0.194448,7.20425
0.0440516,-0.2168,7.21544
-0.50647,0.280344,7.2507
0.11392,0.17584,7.38411
0.337741,0.474364,7.20135
0.269306,-0.512293,7.42875
-0.459688,-0.351588,7.61994
0.0949371,-0.171075,7.64377
0.548626,-0.179951,7.45041
-0.25983,-0.00711354,7.45975
0.518767,0.25136,7.52615
-0.239381,0.523004,7.55177
0.189459,0.545569,7.60495
-0.0838889,-0.568988,7.67887
0.400204,-0.41617,7.83111
-0.181597,0.0979837,7.89699
0.578234,-0.0204488,7.85876
-0.530504,0.235238,7.69075
0.427838,0.38652,7.92953
-0.334923,-0.46723,8.02191
0.0817819,-0.570544,8.08531
-0.566756,-0.10058,7.97215
0.201963,-0.0146267,8.04671
-0.516421,0.253355,8.22102
-0.251123,0.517551,7.99002
0.129461,0.553023,8.19807
-0.18531,-0.54508,8.42599
0.255223,-0.519167,8.49167
-0.558793,-0.141958,8.41084
-0.153435,-0.146894,8.25599
0.504353,-0.279012,8.22791
0.151078,0.18374,8.42773
0.555187,0.152217,8.26975
-0.248532,0.521684,8.43709
-0.418858,-0.394794,8.76127
0.059002,-0.18042,8.66451
-0.24515,0.118639,8.58793
0.557824,-0.112273,8.62614
0.486245,0.311338,8.68009
0.133826,0.561419,8.6425
-0.0241848,-0.575871,8.83179
0.393967,-0.418897,8.89215
-0.578722,0.00377099,8.83948
-0.200795,-0.0992034,9.02298
0.573463,0.0643759,9.0286
-0.405205,0.408792,8.87514
0.0895227,0.19387,8.88357
-0.291053,-0.498662,9.17446
0.134645,-0.548693,9.24174
0.209495,-0.125927,9.16773
-0.541736,0.19113,9.22899
-0.0420531,0.575615,9.04893
0.368964,0.444305,9.10565
-0.556613,-0.219319,9.37517
-0.121783,-0.184514,9.44382
0.469842,-0.333984,9.44938
0.0403636,0.243221,9.33015
0.477319,0.17821,9.43383
-0.299654,0.510376,9.39599
0.263643,0.559419,9.53351
-0.240119,-0.578378,9.59677
0.16847,-0.67042,9.71361
-0.322828,-0.221531,9.83135
0.173725,-0.238993,9.75969
-0.695412,-0.0158859,9.73583
0.672423,-0.0769201,9.73467
-0.575194,0.406267,9.72284
-0.206192,0.172438,9.68001
0.217315,0.203445,9.78016
0.608013,0.398786,9.78887
-0.102334,0.672424,9.74868
-0.099486,-0.861261,10.0017
0.342456,-0.835989,10.0871
-0.480618,-0.610733,9.95836
0.0784952,-0.482617,10.1093
0.549375,-0.47424,9.8763
-0.82752,-0.384268,10.0822
0.892546,-0.314643,10.134
-0.0224864,-0.0544801,10.1038
0.415358,-0.082915,10.0865
-0.859266,0.26495,10.1225
-0.436777,0.14422,10.0495
-0.0692215,0.382138,10.0658
0.789078,0.141564,10.0911
-0.426207,0.678515,10.0387
0.667458,0.686079,10.1423
-0.0701032,0.933828,10.1061
0.278971,0.72369,9.95189
-0.677041,-1.34601,10.4095
-0.328528,-1.09972,10.2807
0.103015,-1.1544,10.316
-0.707001,-0.84397,10.2542
0.768887,-0.771452,10.2005
-1.10388,-0.627635,10.3434
-0.296464,-0.666321,10.3574
0.470905,-0.460637,10.3002
-0.414674,-0.24662,10.2582
1.25845,-0.384899,10.3634
-1.09321,-0.0748679,10.2753
1.16193,0.0412143,10.293
0.377387,0.355797,10.1556
-1.16505,0.474194,10.3644
-0.532338,0.430362,10.379
-0.13731,0.637197,10.413
1.02793,0.46377,10.2673
-0.824367,0.751641,10.2803
0.310021,0.704794,10.4087
-0.842259,1.19451,10.4107
-0.452582,1.01599,10.3178
0.298837,1.12039,10.2919
0.736631,1.05324,10.3731
0.0414277,1.46351,10.4145
-0.137813,-1.8774,10.6658
0.260896,-2.06702,10.6646
0.633879,-1.80949,10.6173
-1.0016,-1.60892,10.5789
-0.546434,-1.72499,10.587
0.203119,-1.63993,10.5324
0.970702,-1.52479,10.6119
-1.35475,-1.32156,10.6028
-0.204392,-1.47835,10.4729
0.571335,-1.4124,10.4455
1.30707,-1.24784,10.5757
-1.03099,-1.08795,10.4215
-0.117366,-1.03208,10.6746
0.898765,-1.11991,10.4328
-1.41517,-0.884502,10.4992
-0.548011,-0.906604,10.6481
0.122267,-0.727151,10.4702
0.489655,-0.964149,10.493
1.23637,-0.8134,10.4463
1.63661,-0.953412,10.5915
-1.74587,-0.587999,10.5776
-0.659714,-0.487589,10.5246
0.874807,-0.543599,10.5613
1.63985,-0.498988,10.5405
-1.81061,-0.150818,10.5774
-1.40923,-0.317786,10.462
-1.01064,-0.271625,10.6681
-0.0613664,-0.325866,10.503
-0.706869,0.0400683,10.4739
-0.239559,0.109995,10.4473
0.293407,-0.0760225,10.5166
0.734982,-0.125949,10.5046
1.54315,-0.0551968,10.4808
1.94233,-0.137728,10.6406
-1.89404,0.272152,10.6402
-1.50117,0.146345,10.4511
-1.09152,0.1658,10.6852
0.135215,0.339412,10.5891
0.567918,0.281596,10.5404
0.998694,0.233932,10.6479
1.42166,0.377498,10.438
1.83502,0.300383,10.5879
-1.58383,0.573704,10.4841
0.799559,0.677176,10.5955
2.07938,0.662171,10.6924
-1.96732,0.700803,10.6897
-1.20729,0.908957,10.4318
1.16375,0.849846,10.427
1.59672,0.771533,10.5455
-1.58382,1.01217,10.6287
-0.0715598,1.05728,10.5427
1.42982,1.19424,10.5614
-1.23553,1.3301,10.5534
0.53441,1.46053,10.4507
1.01323,1.35796,10.5304
-0.87939,1.61511,10.5613
-0.445246,1.55671,10.4613
1.25963,1.71362,10.6798
-0.596113,1.93995,10.6623
-0.142491,1.88766,10.5723
0.287096,1.80369,10.5499
0.305558,-2.46797,10.8939
-0.497081,-2.12114,10.7705
-0.08525,-2.26678,10.852
0.660391,-2.20693,10.8065
-1.32863,-1.81856,10.8025
-0.930763,-2.01363,10.7872
1.02934,-1.92159,10.7887
1.42369,-2.04161,10.9471
-1.6895,-1.55604,10.7743
-0.780107,-1.58582,10.9623
1.37579,-1.66035,10.734
1.74837,-1.74695,10.952
-2.07989,-1.30475,10.901
-0.452144,-1.31734,10.8332
-0.0633277,-1.51539,10.8975
0.259955,-1.24991,10.7616
0.699082,-1.25348,10.8459
1.70861,-1.36793,10.7216
-1.73313,-1.09903,10.715
-1.25657,-0.985171,10.9173
-0.86138,-1.15414,10.8407
1.05315,-0.993734,10.8527
2.05052,-1.00287,10.7922
-2.1077,-0.856934,10.7674
-0.936144,-0.731985,10.755
0.218039,-0.82459,10.8891
0.655219,-0.807339,10.8716
-1.33202,-0.558996,10.8274
-0.247637,-0.601268,10.8047
1.23382,-0.592927,10.8449
1.65627,-0.668748,10.9469
2.0302,-0.569827,10.7421
2.42166,-0.671073,10.9216
-2.00732,-0.411007,10.887
-0.434101,-0.17785,10.7374
0.114254,-0.40233,10.9477
0.498075,-0.413342,10.7371
1.11143,-0.176103,10.7492
1.51754,-0.254499,10.9091
2.31855,-0.207069,10.8656
-2.20114,-0.0454418,10.7416
-1.38032,-0.110494,10.8769
-0.782871,-0.0035646,10.95
-0.0282069,-0.0104673,10.8104
-2.27665,0.38738,10.8154
-1.52224,0.302225,10.8944
-0.737255,0.410681,10.7702
-0.267071,0.354229,10.8108
0.384251,0.140903,10.918
1.39363,0.16451,10.8386
2.22747,0.224792,10.8015
-1.20375,0.584527,10.7849
0.418574,0.571383,10.8387
1.21465,0.565157,10.8344
1.64636,0.507035,10.9414
-2.32532,0.799166,10.9497
-1.57743,0.732056,10.9605
-0.849446,0.848299,10.7146
-0.425384,0.750932,10.7332
0.00218659,0.709495,10.8369
1.46111,0.921649,10.9453
-1.96533,1.13234,10.8063
-1.22264,1.01185,10.8755
