x,y,z
-0.26182,-0.487747,0.191519
0.168598,-0.552182,0.187943
-0.539455,-0.160946,0.218094
0.503952,-0.278992,0.224723
0.107061,-0.126797,0.159035
-0.512628,0.264607,0.246891
-0.0996512,0.248377,0.156539
0.463552,0.21665,0.165811
0.19232,0.544734,0.260769
-0.188682,-0.0612825,0.450392
0.577485,0.0181414,0.522864
0.171857,0.173988,0.478691
-0.237627,0.528862,0.449944
-0.0503904,-0.578304,0.55292
-0.438273,-0.381498,0.5728
0.229445,-0.252284,0.549405
-0.574071,0.0548983,0.610987
-0.160467,0.238523,0.751666
0.467407,0.344708,0.773056
0.11779,0.564059,0.684086
0.22442,-0.534919,0.880287
-0.541568,-0.20177,0.951787
-0.118898,-0.27538,0.835809
0.529909,-0.23695,0.863297
0.191549,0.0223476,0.874186
-0.51555,0.270881,0.984891
-0.184957,0.546083,1.05926
-0.103919,-0.570408,1.15695
-0.440037,-0.375165,1.33808
0.430005,-0.38894,1.26572
-0.581955,0.0360153,1.34611
-0.206852,0.0158868,1.12443
0.566521,0.110913,1.11612
0.168814,0.143371,1.27253
0.247731,0.52384,1.09981
-0.146989,-0.563882,1.60065
0.043965,-0.243738,1.38844
-0.211874,0.0577916,1.55129
0.573596,-0.0588007,1.51091
0.441282,0.379789,1.49123
-0.397294,0.420855,1.418
0.00389662,0.57769,1.45354
0.275165,-0.510368,1.66884
-0.540506,-0.203034,1.71745
-0.0309671,-0.226797,1.81744
0.521925,-0.249689,1.90352
0.179631,0.123558,1.69941
-0.537657,0.2169,1.78488
0.558666,0.174071,1.87509
-0.240915,0.528425,1.81022
0.210197,0.536656,1.83205
-0.340333,-0.473841,1.98452
0.0769212,-0.572825,2.05052
-0.568918,-0.0642871,2.12293
0.211164,-0.0309015,2.10373
-0.149508,0.157156,1.9741
-0.0335094,0.578409,2.1876
-0.0931897,-0.569703,2.44785
-0.166929,-0.180774,2.23159
0.406521,-0.413424,2.28605
0.58701,-0.0154983,2.26985
-0.459711,0.355666,2.19672
-0.0155829,0.203893,2.38685
0.403511,0.41072,2.19875
-0.464683,-0.347959,2.48911
0.134948,-0.208284,2.52991
0.544608,-0.193146,2.65853
-0.581418,0.0888956,2.52671
-0.215515,-0.0250609,2.68869
0.51908,0.259168,2.59565
-0.268049,0.511796,2.55567
0.197427,0.543827,2.55564
-0.2671,-0.509596,2.83953
0.1705,-0.551847,2.7984
-0.546156,-0.192618,2.8884
0.0134044,-0.204773,3.00336
0.162988,0.134346,2.77419
-0.460183,0.304892,2.88713
-0.0335118,0.57782,2.91417
0.376226,0.445572,2.96632
-0.0392617,-0.582395,3.19143
-0.42498,-0.392039,3.25213
0.460611,-0.340363,3.03963
-0.574884,0.0664553,3.23052
0.574484,0.0704292,3.018
0.153929,0.14463,3.19638
-0.294275,0.497891,3.24378
0.320426,-0.489023,3.40646
