x,y,z
-0.257577,-0.529514,0.243081
0.173032,-0.588103,0.235962
-0.534759,-0.20048,0.268696
0.111639,-0.168622,0.209573
-0.0974371,0.200492,0.21139
0.459342,0.176348,0.212231
0.505233,-0.317132,0.274146
-0.177589,-0.110881,0.506796
0.177595,0.136509,0.532642
-0.51224,0.22613,0.292951
-0.247707,0.487674,0.503577
0.189974,0.507045,0.307901
-0.43193,-0.424767,0.626643
-0.0433186,-0.615498,0.604952
0.237377,-0.289295,0.60453
-0.572837,9.62886e-05,0.653368
0.579773,-0.0229994,0.568496
-0.159274,0.193646,0.805188
0.465698,0.309355,0.811327
0.110174,0.530877,0.734615
0.23666,-0.567633,0.930466
-0.537991,-0.245585,1.00097
-0.107275,-0.313234,0.885381
0.538836,-0.262868,0.919636
0.199697,-0.0117242,0.927393
-0.522755,0.219359,1.03235
-0.0974186,-0.610721,1.19767
0.424398,-0.431378,1.29954
-0.206364,-0.0297233,1.17217
0.164676,0.102315,1.32204
0.565975,0.0828453,1.16845
-0.180741,0.51137,1.0992
0.253708,0.483545,1.14094
-0.434716,-0.418748,1.37524
-0.146412,-0.601853,1.63673
0.0451461,-0.285502,1.42918
-0.584365,-0.0192555,1.38465
-0.212405,0.017427,1.59251
0.5727,-0.107324,1.55365
-0.406595,0.371715,1.44241
0.444223,0.339941,1.53132
0.0258319,0.466626,1.50166
0.277484,-0.545872,1.69211
-0.536679,-0.249246,1.75248
-0.0348129,-0.266429,1.85355
0.188667,0.0685547,1.73565
-0.540098,0.175326,1.81993
0.556207,0.13859,1.91529
-0.246706,0.488884,1.83429
0.226502,0.477721,1.88223
-0.342562,-0.508519,2.03023
0.0755046,-0.610398,2.07297
0.51949,-0.290307,1.93616
-0.566521,-0.101055,2.15778
-0.147137,0.120334,2.00294
0.214682,-0.0670064,2.13448
-0.132555,-0.599942,2.45196
0.39976,-0.461098,2.31134
-0.160285,-0.2148,2.26454
0.584384,-0.0336944,2.30898
-0.451766,0.324617,2.21798
-0.0183948,0.166543,2.41062
0.406457,0.356637,2.25663
-0.0464384,0.541793,2.21493
-0.485706,-0.358422,2.49558
0.166515,-0.210354,2.539
0.554228,-0.209237,2.69039
-0.562482,0.105608,2.57423
-0.206655,-0.105999,2.67781
0.518855,0.222428,2.65249
-0.274412,0.463332,2.58858
0.179493,0.510931,2.58828
-0.291999,-0.532766,2.84751
0.18417,-0.585368,2.7439
-0.561048,-0.194187,2.88988
0.0395642,-0.263614,2.99395
0.135002,0.119599,2.80411
-0.330879,0.206639,2.93655
-0.0407451,0.529891,2.95413
-0.0835931,-0.610954,3.21675
-0.456385,-0.39043,3.2565
0.441115,-0.410406,3.04625
-0.575295,0.0384256,3.24751
0.150487,0.0912778,3.21893
0.570766,0.0194771,3.05403
0.374458,0.404978,3.01543
0.291567,-0.547154,3.41944
0.0128723,-0.254812,3.42831
0.549553,-0.208097,3.41807
-0.219553,0.0774473,3.45359
0.489946,0.269519,3.41422
-0.300217,0.459236,3.28995
0.128512,0.504497,3.35416
-0.412858,-0.441982,3.68055
-0.0232187,-0.613099,3.68608
0.287996,-0.30154,3.76141
-0.577352,-0.0462683,3.67134
-0.17073,-0.0974264,3.8353
0.168104,0.0910822,3.64058
0.575369,0.0264218,3.77681
-0.421513,0.357554,3.71222
-0.0235538,0.532523,3.75682
-0.195883,-0.587345,4.07472
0.238798,-0.562292,4.09072
-0.513923,-0.294064,4.07144
-0.549737,0.137697,4.06251
0.194793,0.00606163,4.05137
0.378876,0.400286,3.85582
-0.271459,0.469641,4.10529
-0.114861,-0.221005,4.23145
0.550035,-0.21693,4.13066
-0.0606504,0.180518,4.35218
0.526071,0.208875,4.22021
0.158962,0.520362,4.20556
-0.385808,-0.466962,4.44648
0.0197445,-0.614234,4.45801
0.418458,-0.438723,4.4699
-0.0521145,-0.232067,4.64485
-0.573287,-0.0748989,4.43936
0.289821,-0.0317378,4.48299
-0.440432,0.338374,4.47774
0.361128,0.394012,4.57715
-0.0496587,0.543123,4.58663
-0.207415,-0.579046,4.82694
0.225061,-0.568699,4.83385
-0.523155,-0.293729,4.80921
0.564826,-0.166188,4.78133
-0.54856,0.130402,4.83871
0.0320661,0.164751,4.77016
-0.398453,-0.453214,5.19374
0.00357651,-0.613508,5.20065
0.418367,-0.443111,5.20032
0.199013,-0.164888,4.98662
-0.219357,-0.0964232,5.01845
0.051927,0.176195,5.19798
0.500217,0.224674,4.95395
-0.287884,0.460789,4.93829
0.16546,0.520702,4.96921
-0.244963,-0.160066,5.46592
0.17955,-0.169051,5.41737
-0.580368,-0.0324655,5.23932
0.575086,-0.048943,5.28268
-0.417831,0.355672,5.3393
0.38598,0.396731,5.34162
-0.022544,0.542863,5.41093
-0.215372,-0.574995,5.56949
0.22967,-0.570334,5.56478
0.528263,-0.272175,5.64638
-0.562976,0.0868769,5.65354
-0.00438047,0.163662,5.61934
0.53944,0.160764,5.67152
-0.308053,0.441132,5.75157
0.254274,0.483485,5.749
-0.224285,-0.573522,6.00355
0.348226,-0.493638,5.97226
-0.497433,-0.326893,5.77989
0.0084656,-0.287732,5.79373
-0.248617,0.0234882,5.94223
0.182679,0.0424245,5.98407
0.579434,-0.0788104,6.03028
-0.569859,-0.138528,6.16751
-0.0597304,-0.247013,6.22059
-0.425309,0.352582,6.16066
0.412677,0.368843,6.13814
-0.0254336,0.521775,6.09094
-0.395104,-0.459507,6.3873
0.142305,-0.597868,6.3359
0.490033,-0.346075,6.35565
-0.546688,0.122718,6.50671
0.185573,-0.121757,6.54973
0.562165,0.0821336,6.42812
-0.0591374,0.159599,6.32247
-0.223139,0.500548,6.52095
0.216054,0.477947,6.51132
-0.11387,-0.603716,6.68254
0.308822,-0.525197,6.72666
-0.226943,-0.188488,6.67429
0.559495,-0.183481,6.76716
-0.0371983,0.190079,6.75167
0.490022,0.250692,6.82169
-0.38692,-0.469518,6.99053
0.0652818,-0.609875,7.07603
0.441983,-0.413688,7.12263
-0.578941,-0.0748727,6.89314
-0.216122,0.0244182,7.10366
0.190827,-0.097947,6.97835
-0.432442,0.332266,6.86781
0.164975,0.518117,6.94348
-0.233903,-0.567625,7.38926
-0.552011,-0.210477,7.30508
0.0219094,-0.23319,7.34333
0.575044,-0.00441503,7.16186
-0.509783,0.23664,7.34114
0.398332,0.373388,7.28447
-0.195504,0.496744,7.18976
0.202902,-0.580719,7.48875
0.425897,-0.216118,7.50843
-0.273809,-0.0291881,7.58619
0.119897,0.145406,7.5253
0.535202,0.179574,7.64779
-0.169915,0.491369,7.62219
-0.0992381,-0.603169,7.79965
0.325482,-0.517503,7.89755
-0.460846,-0.387138,7.70675
0.0687168,-0.209499,7.76789
0.565824,-0.155692,7.91496
-0.492106,0.268151,7.80973
0.229286,0.478146,7.79866
-0.365026,-0.477703,8.12145
0.043316,-0.612963,8.20823
-0.570579,-0.11122,8.01318
-0.171642,0.0552497,8.00595
0.213592,-0.0778721,8.149
0.491995,0.261272,8.07174
-0.204531,0.483925,8.05528
-0.566262,-0.156789,8.4481
-0.139979,-0.194728,8.35465
0.444872,-0.407273,8.29761
0.572457,-0.00447446,8.40246
-0.493279,0.232372,8.26286
-0.213504,0.481154,8.48765
0.171928,0.493078,8.27499
-0.239859,-0.566081,8.53343
0.194265,-0.582906,8.6095
0.0158253,-0.228401,8.7561
0.513107,-0.299441,8.70883
-0.265696,0.0832875,8.65975
0.147007,0.115965,8.52994
0.497021,0.22897,8.76287
0.149447,0.513658,8.72635
-0.090629,-0.603875,8.9377
0.324656,-0.516074,9.02675
-0.469568,-0.348365,8.83551
-0.560272,0.105501,8.97763
0.11302,0.139244,8.96125
-0.296889,0.441074,8.91048
-0.37152,-0.477838,9.24675
0.194423,-0.176012,9.25847
-0.204603,-0.112017,9.10623
0.575132,-0.069246,9.07076
0.438132,0.330016,9.18194
0.047956,0.528908,9.16094
0.0454757,-0.58626,9.34828
-0.14237,-0.230064,9.52094
0.458594,-0.403104,9.5223
-0.553215,-0.0598268,9.38062
0.509479,0.0289279,9.48914
-0.410584,0.358587,9.32231
-0.0144044,0.16959,9.41501
0.266457,0.492923,9.55906
0.170387,-0.707624,9.74252
-0.246076,-0.620959,9.66204
-0.581205,-0.332854,9.71897
0.163855,-0.293083,9.82957
0.683937,-0.181585,9.82228
-0.217196,0.097156,9.79412
0.219662,0.133755,9.80292
-0.558611,0.365126,9.73207
0.598869,0.346726,9.80039
-0.160787,0.520807,9.64635
-0.121699,-0.869482,10.0181
0.302593,-0.884867,10.1206
-0.513911,-0.670928,10.0019
0.532872,-0.564357,9.94655
-0.812804,-0.3735,10.0867
-0.248472,-0.303372,9.99351
-0.720056,0.0233693,9.94405
0.776591,0.116122,10.1244
-0.0291545,0.410619,10.0493
-0.784734,0.425235,10.1173
-0.407086,0.638197,10.0372
0.328192,0.65388,9.98053
-0.0354708,0.854274,10.1212
-0.428267,-1.05814,10.2585
0.0276641,-1.16756,10.3023
-0.791829,-0.813394,10.3105
0.783944,-0.76676,10.2451
-1.10303,-0.513442,10.3792
-0.293554,-0.660135,10.3797
0.0826097,-0.519053,10.1947
-0.50706,-0.175641,10.321
0.434187,-0.167109,10.1804
0.831862,-0.33842,10.1985
1.22965,-0.388633,10.3644
-1.03269,0.0256358,10.2495
0.0270435,-0.0121555,10.1785
1.14868,0.0375785,10.335
-0.402834,0.221443,10.1683
0.367081,0.267919,10.1931
-1.12119,0.49354,10.3881
0.712501,0.557739,10.1632
1.08206,0.571636,10.3947
-0.813561,0.801226,10.354
0.751866,0.941963,10.3665
-0.4114,0.974002,10.3193
0.320773,1.0288,10.3051
-0.118594,-1.90405,10.6043
0.539407,-1.82063,10.6017
-0.960849,-1.69023,10.5933
-0.530982,-1.76383,10.5877
0.158083,-1.59172,10.4771
0.972629,-1.71971,10.6398
-1.31171,-1.4321,10.621
-0.71609,-1.33897,10.449
-0.287795,-1.42919,10.4453
0.555653,-1.40778,10.4694
1.23634,-1.38021,10.5664
-1.64512,-1.13847,10.6481
-1.08469,-1.08946,10.4749
-0.629175,-0.975833,10.6778
-0.200681,-1.06487,10.6842
0.496224,-0.974092,10.4975
0.897494,-1.1378,10.4422
1.5286,-1.05773,10.5937
-1.4025,-0.797018,10.5324
0.0994566,-0.786715,10.537
1.19496,-0.81446,10.4388
-1.70869,-0.479328,10.5739
-0.658912,-0.499208,10.5712
0.470885,-0.509452,10.4584
0.892837,-0.530236,10.5973
1.57058,-0.598649,10.5304
-1.39591,-0.194303,10.441
-0.961324,-0.1821,10.626
-0.123067,-0.277852,10.5001
1.94976,-0.229816,10.6204
-1.79188,-0.0497108,10.5677
0.274272,-0.120279,10.5841
0.70936,-0.131762,10.5656
1.53141,-0.101948,10.4857
-1.84668,0.381028,10.6169
-1.46321,0.236219,10.4672
-0.716638,0.164022,10.522
-0.178406,0.153604,10.5337
0.204809,0.29839,10.6845
0.661369,0.301558,10.5145
1.44316,0.335818,10.4602
1.83458,0.191961,10.589
-1.51488,0.666494,10.531
-0.487417,0.531549,10.4707
-0.053202,0.567382,10.4567
0.379806,0.628691,10.4617
1.75433,0.621106,10.5808
-1.57932,1.09068,10.6134
-1.16219,1.02407,10.495
-0.746194,1.23356,10.4515
-0.0379715,1.00253,10.5517
1.16753,0.986301,10.4937
1.5863,1.02257,10.6099
-1.28988,1.41302,10.642
-0.0716409,1.43075,10.4574
0.574646,1.33859,10.477
1.00071,1.38299,10.5598
1.42292,1.42116,10.666
-0.904223,1.61198,10.601
-0.478296,1.57784,10.5229
0.28626,1.68252,10.5399
0.727995,1.7179,10.6238
-0.133759,1.83559,10.6139
-0.570865,-2.40829,10.918
0.519281,-2.41118,10.9082
-0.162082,-2.28959,10.8014
0.243708,-2.12573,10.7137
0.813516,-2.11017,10.7852
-1.3154,-1.86092,10.7871
-0.79694,-2.06591,10.7599
-0.416813,-1.96728,10.9571
1.24701,-2.01715,10.8247
-1.69509,-1.54697,10.8036
-0.0965822,-1.52303,10.8237
0.325589,-1.59457,10.9039
1.51171,-1.64132,10.7785
-0.942823,-1.31805,10.82
-0.507167,-1.36895,10.8308
0.846827,-1.34619,10.8232
1.39395,-1.26429,10.9538
1.90732,-1.49426,10.932
-2.02353,-1.23814,10.8523
-1.28571,-1.04377,10.8743
0.205945,-1.22333,10.7042
1.08336,-0.979499,10.8255
1.93953,-1.09731,10.7482
-1.94358,-0.821888,10.7164
-0.99976,-0.747137,10.7302
0.254021,-0.84616,10.94
0.681527,-0.809106,10.8543
1.62939,-0.786754,10.9201
-2.14789,-0.439792,10.7773
-1.28422,-0.418918,10.7985
-0.345811,-0.669138,10.8236
0.0471185,-0.472726,10.8493
1.25911,-0.564983,10.8361
1.98707,-0.660757,10.6986
2.35894,-0.68513,10.9348
-1.78975,-0.274187,10.9626
0.472495,-0.377208,10.874
1.11655,-0.167273,10.7215
1.59638,-0.291181,10.8721
2.31266,-0.253139,10.8581
-2.18259,0.0636164,10.7753
-1.45158,-0.017117,10.8592
-0.44741,-0.11511,10.75
-0.0291586,-0.0404309,10.8953
0.501379,0.0760494,10.9168
1.42879,0.108825,10.8522
-1.10814,0.218033,10.7302
-0.380553,0.354311,10.8631
1.04728,0.266911,10.7132
2.41071,0.196101,10.9306
-2.21545,0.499757,10.821
-1.49435,0.42818,10.8961
-0.783271,0.503396,10.7945
0.531058,0.533028,10.8617
1.34658,0.663368,10.73
2.12328,0.473429,10.7554
-2.23972,0.925387,10.9465
-1.87502,0.799305,10.7421
-1.16971,0.704041,10.7945
-0.737844,0.936864,10.7747
-0.32531,0.778005,10.7907
0.135261,0.714414,10.8319
0.495375,0.95147,10.7318
0.887372,0.759762,10.7412
2.01345,0.895884,10.7978
-1.18455,1.11488,10.9439
-0.385955,1.20306,10.7264
0.840078,1.17122,10.9081
1.26947,1.08877,10.9037
-1.97756,1.27087,10.8772
-0.813922,1.34375,10.9332
-0.119158,1.50416,10.8982
0.23097,1.29763,10.7422
0.554072,1.49492,10.96
1.82204,1.32435,10.8266
-1.53054,1.71609,10.845
0.232204,1.7883,10.9609
-1.13314,1.90669,10.8241
-0.635212,1.94069,10.7062
0.984217,2.02539,10.7913
1.37746,1.83348,10.8463
-0.866282,2.23632,10.9292
-0.321839,2.21867,10.8259
0.109351,2.16821,10.7839
0.541119,2.08789,10.77
-0.331207,-2.70026,11.1386
0.487155,-2.75021,11.2183
-0.927224,-2.57933,11.1598
0.122411,-2.57002,10.9915
0.986904,-2.3942,11.0658
-1.14702,-2.23107,10.9739
-0.758405,-2.10898,11.2099
-1.85566,-1.86439,11.0649
-1.44875,-1.9731,11.2077
0.0141937,-1.89514,11.0239
1.73849,-1.92858,11.021
-1.30313,-1.51731,11.0503
-0.763657,-1.69685,10.9828
-0.34495,-1.57815,11.1774
0.728544,-1.73157,11.0002
1.1526,-1.62021,11.0285
2.14947,-1.74344,11.1938
-2.06874,-1.50695,11.1945
-0.728258,-1.33105,11.2174
1.01058,-1.25604,11.2254
-1.64431,-1.20514,11.0793
-0.401828,-1.02272,11.072
0.0018896,-1.18884,11.087
0.498718,-1.18907,11.0466
1.75698,-1.15815,11.1721
2.23056,-1.16241,11.065
-2.32992,-0.863955,10.9966
-1.93046,-0.900105,11.1988
-0.827285,-0.927194,11.0876
-0.0870889,-0.715654,11.1829
0.922652,-0.829216,11.2119
1.99468,-0.785183,11.1571
2.61176,-0.912108,11.2132
-2.67985,-0.529674,11.2093
-1.60774,-0.675807,10.9668
-1.19212,-0.688523,11.1283
-0.784667,-0.449106,10.9835
0.513537,-0.633515,11.2254
0.880794,-0.41592,11.022
-2.46477,-0.217685,10.9872
-1.42867,-0.330683,11.2165
-0.28094,-0.330572,11.1119
1.25827,-0.221688,11.1373
1.96532,-0.347684,11.1066
2.61355,-0.394403,11.1458
-1.07859,-0.124715,11.062
-0.722303,0.118244,10.9961
-0.333997,0.091521,11.203
0.915212,0.0368201,11.0644
1.64294,-0.00798672,11.2211
1.9972,0.0672412,10.9741
2.74121,0.0430808,11.1699
-2.5255,0.218861,11.001
-1.82289,0.162692,11.0048
0.00357903,0.365451,11.0673
0.672364,0.353557,11.234
