x,y,z
-0.285914,-0.495288,0.243141
0.144306,-0.551562,0.235722
-0.559442,-0.167706,0.263589
0.0778238,-0.129474,0.210413
-0.123859,0.2472,0.209942
0.434202,0.214015,0.213908
0.476192,-0.278676,0.273986
-0.206775,-0.076978,0.514739
-0.540431,0.257424,0.293018
0.147387,0.175696,0.533646
-0.272131,0.526735,0.500296
0.166891,0.54308,0.312716
-0.0730724,-0.579391,0.605806
-0.460635,-0.390899,0.626219
0.204604,-0.249959,0.604635
-0.604419,0.0464951,0.661129
0.549433,0.0155535,0.56988
-0.188361,0.234976,0.802853
0.436674,0.344138,0.814419
0.0811897,0.567123,0.739105
0.204878,-0.531943,0.932376
-0.568536,-0.207446,1.00083
-0.14096,-0.278104,0.893587
0.509028,-0.228654,0.91633
0.165842,0.0252707,0.929367
-0.546466,0.269022,1.03286
-0.118341,-0.57634,1.20714
0.395058,-0.39539,1.29762
-0.231921,0.018651,1.17441
0.53747,0.118435,1.16502
0.142326,0.145099,1.32476
-0.209747,0.548595,1.09795
0.225418,0.520594,1.14498
-0.461115,-0.385285,1.37253
0.0177925,-0.243398,1.43394
-0.61268,0.0225192,1.37979
-0.243862,0.0575549,1.59535
0.506973,-0.0632391,1.54902
0.419075,0.372196,1.54008
-0.433068,0.414043,1.44681
-0.0227568,0.573669,1.49096
-0.176451,-0.56404,1.64351
0.250112,-0.507888,1.68883
-0.568546,-0.20808,1.74509
-0.0636765,-0.226865,1.85809
0.15706,0.112136,1.74347
-0.56781,0.215253,1.82442
-0.272082,0.526966,1.83946
0.185387,0.5333,1.86849
-0.372235,-0.47225,2.02211
0.0576605,-0.572028,2.07364
0.494834,-0.2472,1.93027
-0.601539,-0.0750777,2.1542
0.183977,-0.0344958,2.14063
-0.174451,0.16016,2.00912
0.527171,0.179169,1.91743
-0.196878,-0.180908,2.27
0.381358,-0.412095,2.30623
0.555277,-0.00664031,2.30955
-0.491854,0.343548,2.23143
-0.0443713,0.197747,2.41981
0.367114,0.406213,2.242
-0.0646118,0.577876,2.21915
-0.122433,-0.565571,2.466
-0.497917,-0.345061,2.52111
0.129942,-0.181994,2.54412
0.525751,-0.164245,2.69753
-0.60326,0.0798397,2.558
-0.237575,-0.0609201,2.7112
0.489104,0.261648,2.64518
-0.29797,0.510108,2.58036
0.168033,0.540437,2.59725
-0.284361,-0.499471,2.86463
0.187314,-0.541987,2.76674
-0.582483,-0.180361,2.91668
0.0271885,-0.226885,3.00535
-0.504797,0.316833,2.91048
0.116926,0.149607,2.80748
-0.0770564,0.577941,2.94524
0.334195,0.452363,3.00779
-0.078689,-0.580283,3.23346
-0.404027,-0.30176,3.28544
0.438675,-0.340288,3.06919
-0.608794,0.078824,3.25907
0.128474,0.128451,3.22278
0.54247,0.0802397,3.05701
-0.334319,0.49377,3.27319
0.290483,-0.490728,3.43358
-0.00791785,-0.21459,3.43881
-0.243776,0.123197,3.44902
0.532974,-0.1296,3.43625
0.454032,0.318284,3.42017
0.0924702,0.55033,3.34619
-0.410238,-0.433445,3.69772
-0.00523015,-0.579725,3.71736
0.284752,-0.245236,3.77621
-0.604847,-0.0461854,3.67619
0.135416,0.133945,3.64348
0.538242,0.106461,3.79599
-0.474607,0.371796,3.70228
-0.0923649,0.574756,3.73014
0.311248,0.469001,3.83494
-0.224202,-0.551234,4.07836
0.222879,-0.522305,4.09136
-0.543405,-0.255211,4.07299
-0.20577,-0.0336016,3.84321
0.160278,0.0529997,4.05676
-0.575379,0.180387,4.07743
-0.290812,0.512356,4.10723
-0.146705,-0.180307,4.23438
0.522693,-0.168017,4.12893
-0.087781,0.218565,4.36112
0.490834,0.256765,4.22241
0.132875,0.555513,4.21217
-0.40738,-0.437495,4.45192
0.00452167,-0.58,4.45962
-0.0636699,-0.198672,4.64901
0.39564,-0.395417,4.47054
-0.599278,-0.0365315,4.45034
0.274554,0.0152614,4.49697
-0.46805,0.377819,4.47793
-0.0794437,0.579449,4.59163
0.332969,0.445742,4.58155
-0.222997,-0.547483,4.82883
0.210497,-0.524998,4.83834
-0.548117,-0.264221,4.81316
0.530979,-0.154064,4.80148
-0.579454,0.167698,4.8372
0.00236548,0.202152,4.7788
-0.420983,-0.424263,5.19598
-0.0162278,-0.578126,5.20367
0.395674,-0.398587,5.20538
-0.256291,-0.0537495,5.02327
0.161529,-0.123625,5.00422
0.487493,0.255206,4.93558
-0.305102,0.488654,4.95023
0.127649,0.558236,4.97878
-0.605239,0.0519941,5.25445
-0.263056,-0.120848,5.46045
0.163781,-0.120743,5.43496
0.54728,0.0025469,5.2824
0.00574965,0.214905,5.21384
-0.416244,0.428615,5.36653
-0.016858,0.58005,5.43731
0.367583,0.424543,5.31453
-0.240504,-0.538274,5.57426
0.20269,-0.530699,5.56731
0.496711,-0.24124,5.6857
-0.581928,0.166104,5.67377
-0.0263702,0.197287,5.64322
0.42939,0.179818,5.66094
-0.260532,-0.534231,6.00956
0.297669,-0.478167,5.98572
-0.511255,-0.260533,5.78693
-0.0216167,-0.247818,5.80403
-0.279815,0.0698191,5.96898
0.143778,0.0830591,6.0195
-0.290075,0.513345,5.77644
0.217286,0.524431,5.79862
-0.079744,-0.218233,6.23382
-0.599086,-0.0934598,6.20496
0.548633,0.00302897,6.0377
0.390358,0.397997,6.17315
-0.427387,0.418691,6.17953
-0.0187877,0.571468,6.16011
-0.414771,-0.43119,6.40502
0.124756,-0.560198,6.3755
0.468334,-0.295888,6.33997
0.168975,-0.0842218,6.56267
0.53701,0.115613,6.4539
-0.538097,0.189721,6.53405
-0.101158,0.19163,6.35337
-0.231385,0.542712,6.56349
0.215019,0.516209,6.55199
-0.136811,-0.568843,6.71771
0.283937,-0.484309,6.77409
-0.244513,-0.147497,6.68106
0.532839,-0.136955,6.8004
