x,y,z
-0.267987,-0.471701,0.242783
0.192977,-0.498967,0.252572
0.463563,-0.142268,0.268979
-0.552943,-0.0822773,0.23478
-0.0530458,9.63105e-05,0.219335
-0.405448,0.343383,0.231414
0.327533,0.274844,0.225328
-0.0173552,0.54348,0.218509
-0.0233461,-0.554185,0.665785
-0.448576,-0.294191,0.597841
0.303893,-0.270963,0.662498
-0.074966,-0.0392983,0.654092
0.512893,0.125188,0.650678
-0.584575,0.138698,0.634763
-0.232664,0.498286,0.599154
0.207832,0.480363,0.6133
0.229085,-0.491952,1.03778
-0.183663,-0.34507,0.988968
0.508147,-0.14415,1.03422
-0.567919,-0.0860689,1.00218
0.0679779,0.0197272,1.08196
0.405836,0.308127,1.08651
-0.334425,-0.150292,1.34452
-0.48358,0.352516,1.16788
-0.0642902,0.572884,1.25436
0.00448621,-0.477172,1.41568
0.492035,-0.0391702,1.47314
-0.0140182,0.195802,1.50038
-0.196507,-0.100045,1.80739
-0.194768,0.453809,1.89437
-0.147312,-0.0568054,2.27138
0.349639,0.0935891,2.64767
0.283244,0.478981,2.46651
0.231787,0.122827,3.09762
-0.259445,-0.0295554,3.37033
0.0210211,-0.521332,3.62461
0.0599293,0.105704,4.36857
-0.359456,0.140527,4.24843
0.449711,-0.0978164,4.66884
-0.217281,0.459373,5.66136
-0.127472,-0.49784,5.77217
0.22319,-0.21562,6.48859
-0.219783,0.471403,6.4322
-0.141954,-0.46824,6.77209
0.0925321,-0.315511,7.24088
0.211808,0.472126,7.41114
0.420687,0.107316,8.20716
-0.538343,0.189688,8.05848
-0.00210267,0.49177,8.3836
-0.166559,-0.0525266,9.0546
0.213757,0.398901,9.21702
0.176734,0.0675587,9.51555
-0.0100892,-0.3466,9.62694
-0.452673,0.468973,9.95656
0.272955,0.675135,10.1106
0.950686,-0.505605,10.3697
0.157017,-0.263055,10.1465
-0.293001,1.00857,10.25
0.600734,-1.30414,10.5868
-1.7212,-0.244818,10.5904
1.34893,-0.180299,10.6408
0.579466,0.24007,10.6173
-1.63047,0.44531,10.6803
-0.0980917,0.579432,10.488
0.388921,0.703145,10.5327
-0.787833,1.14527,10.661
0.653299,1.65159,10.5599
0.72125,-0.82723,10.7662
0.0930509,0.744162,10.9185
1.0827,1.11168,10.7163
0.983589,-1.53871,11.0614
-0.991211,0.437407,11.1023
-2.02468,1.02969,11.2177
-1.32663,1.93244,11.3351
-0.0622706,-0.818302,11.5831
