x,y,z
-0.281011,-0.504117,0.243678
0.146931,-0.550318,0.236605
-0.559128,-0.178655,0.261384
0.084329,-0.12315,0.205983
-0.141676,0.247816,0.210807
0.442179,0.215824,0.21553
0.476259,-0.278653,0.273178
-0.211103,-0.0761808,0.495146
-0.55324,0.243337,0.292253
0.14233,0.169613,0.517825
-0.307735,0.512965,0.512152
0.164871,0.538887,0.295758
-0.0728502,-0.579779,0.607558
-0.461308,-0.391287,0.623883
0.203863,-0.257069,0.598684
-0.607456,0.0171303,0.646675
0.549101,0.0109288,0.574713
-0.188533,0.220931,0.792044
0.428264,0.358171,0.778885
0.0622403,0.570441,0.713675
0.198662,-0.533694,0.936779
-0.567736,-0.212875,1.0025
-0.137946,-0.265378,0.877452
0.506555,-0.230756,0.927837
0.174145,0.0275017,0.913819
-0.560081,0.250561,1.00808
-0.203329,0.554112,1.05779
-0.154904,-0.567382,1.1834
0.388694,-0.401276,1.30309
-0.246472,0.0204046,1.15838
0.10692,0.16474,1.29793
0.515292,0.154354,1.14737
0.223954,0.522357,1.11147
-0.190896,-0.561287,1.63092
-0.478104,-0.36803,1.38579
0.00821076,-0.243454,1.40819
-0.616399,0.0415383,1.38242
-0.251324,0.051028,1.57315
0.532328,-0.0558139,1.52229
0.407106,0.38424,1.49962
-0.421879,0.423334,1.40826
-0.0229065,0.577434,1.45271
0.230828,-0.516827,1.68835
-0.580421,-0.17761,1.75752
-0.0628845,-0.229142,1.83113
0.491668,-0.249082,1.90888
0.147709,0.122165,1.70331
-0.561497,0.247833,1.78439
0.520282,0.185947,1.88512
-0.250904,0.538239,1.81144
0.183261,0.537659,1.8291
-0.386935,-0.46405,2.0065
0.0217106,-0.578618,2.06116
-0.607302,0.00308183,2.15222
0.183846,-0.0121516,2.09933
-0.448637,0.403084,2.17545
-0.182465,0.153866,1.97301
-0.0537592,0.582919,2.18879
-0.181299,-0.557513,2.44458
0.358992,-0.432614,2.28058
-0.534475,-0.309687,2.44168
-0.189235,-0.177262,2.23659
0.55562,-0.0040739,2.27287
-0.0578627,0.209738,2.37565
0.354054,0.416778,2.2048
0.189356,-0.540105,2.66507
0.136865,-0.15013,2.50427
0.520314,-0.18751,2.64751
-0.247607,-0.0722773,2.63954
-0.569314,0.205136,2.53883
0.479334,0.255234,2.6057
-0.278105,0.523577,2.55986
0.161869,0.544891,2.56098
-0.376068,-0.462187,2.82201
-0.0112329,-0.26512,2.94491
0.404409,-0.375531,2.99919
-0.605523,-0.0964959,2.84543
-0.321357,0.255827,2.89463
0.0833022,0.175134,2.76626
-0.0505231,0.583524,2.92562
0.347318,0.44196,2.97137
-0.197694,-0.553857,3.20737
-0.538633,-0.262945,3.23357
0.521437,0.0456802,3.01428
-0.597787,0.165808,3.18702
0.0908565,0.157197,3.1733
-0.31509,0.504035,3.25509
0.216923,-0.528642,3.33673
-0.0201131,-0.201616,3.37187
0.508466,-0.209237,3.38244
-0.265919,0.112114,3.41013
0.45597,0.29631,3.36184
0.113156,0.560298,3.32575
-0.0654132,-0.577327,3.63359
-0.45069,-0.399224,3.63043
0.230811,-0.258204,3.71058
-0.610839,0.00221243,3.62067
-0.221866,0.053938,3.82122
0.544792,0.0626106,3.71737
-0.44635,0.402226,3.66232
0.123726,0.146731,3.59167
-0.0563465,0.578616,3.71711
0.352742,0.44047,3.78688
-0.227922,-0.549722,4.02301
0.200242,-0.529557,4.03807
-0.55415,-0.247761,4.01807
0.503017,-0.217563,4.04718
0.166122,0.0505109,4.00515
-0.580146,0.18158,4.01271
-0.308498,0.509733,4.05789
-0.158994,-0.1743,4.16847
-0.104527,0.219805,4.27929
0.515249,0.201926,4.18003
0.113662,0.560314,4.11878
-0.424411,-0.423546,4.3896
-0.0271118,-0.578228,4.40408
-0.116985,-0.194452,4.58423
0.372795,-0.408574,4.41588
-0.605658,-0.0283946,4.38991
0.229793,0.00414444,4.43529
-0.468743,0.379203,4.43627
-0.0890733,0.580847,4.50057
0.323755,0.453416,4.48251
-0.248319,-0.540379,4.77462
0.183227,-0.536507,4.7772
-0.557941,-0.249731,4.75621
0.170437,-0.110257,4.8975
0.546782,-0.104172,4.69511
-0.580352,0.175547,4.79565
-0.0493486,0.206202,4.70216
0.454776,0.293792,4.86184
-0.310252,0.505237,4.86945
0.117007,0.561311,4.88588
-0.0369386,-0.578289,5.14552
-0.436944,-0.410241,5.14261
0.398018,-0.392234,5.12453
-0.612002,-0.00731985,5.18281
-0.251177,-0.0635138,4.97085
0.521877,0.0214918,5.19004
0.00482966,0.223751,5.12497
-0.278698,-0.119067,5.41359
0.143654,-0.123825,5.33807
-0.458262,0.387737,5.26003
-0.0809282,0.57925,5.34596
0.328737,0.453241,5.27297
-0.250834,-0.536174,5.51729
