x,y,z
-0.261486,-0.521918,0.240584
0.168601,-0.588533,0.237053
-0.535451,-0.192428,0.264261
0.109193,-0.16509,0.210542
-0.0949384,0.210953,0.211969
0.467207,0.165094,0.212175
0.503383,-0.320872,0.277356
-0.183462,-0.10377,0.505284
0.178768,0.132655,0.533593
-0.510678,0.235054,0.310854
-0.230805,0.496014,0.507725
0.206102,0.502428,0.314301
-0.438078,-0.42079,0.623542
-0.0538173,-0.615576,0.603287
0.228111,-0.291401,0.603778
-0.572397,-0.00229814,0.664126
0.578153,-0.0259198,0.574042
-0.155001,0.19734,0.806309
0.124999,0.527572,0.742969
0.224482,-0.572709,0.931411
-0.53512,-0.252688,1.00525
-0.117525,-0.311625,0.884351
0.529989,-0.275156,0.913582
0.19243,-0.0193181,0.932449
-0.517583,0.229504,1.03532
0.471959,0.298225,0.830265
-0.107391,-0.60846,1.19853
0.418077,-0.437542,1.2982
-0.205521,-0.0248383,1.1759
0.171678,0.0993827,1.33015
0.568814,0.060537,1.17146
-0.182755,0.503414,1.10947
0.257528,0.482186,1.15645
-0.435628,-0.417042,1.38391
-0.142711,-0.602642,1.64084
0.0398069,-0.286788,1.42587
-0.583939,-0.0101967,1.38977
-0.217246,0.00849953,1.60073
0.564127,-0.124365,1.56053
-0.400244,0.374637,1.46264
0.455123,0.32771,1.54609
0.00605966,0.532612,1.50234
0.276595,-0.543759,1.69583
-0.538844,-0.243855,1.75384
-0.0290444,-0.270077,1.85811
0.180212,0.0757166,1.74993
0.559306,0.128579,1.91654
-0.537533,0.182703,1.83295
-0.23598,0.49337,1.85657
0.225917,0.485935,1.87605
-0.3367,-0.511029,2.02776
0.090491,-0.606713,2.09208
0.51653,-0.296992,1.95126
-0.572132,-0.120807,2.15998
-0.152999,0.11209,2.01751
0.210057,-0.0732058,2.14744
0.408374,-0.450454,2.33853
-0.167994,-0.217348,2.28194
0.586191,-0.0540544,2.30644
-0.454747,0.319638,2.23518
-0.00327529,0.157052,2.43305
0.407457,0.352068,2.25006
-0.0203843,0.539364,2.23027
-0.121172,-0.602331,2.47334
-0.477201,-0.365771,2.53385
0.125724,-0.27027,2.58656
0.542911,-0.232902,2.68949
-0.575207,0.0512229,2.55616
-0.216602,-0.0646948,2.72926
0.524986,0.208725,2.64224
-0.258712,0.47038,2.58691
0.203943,0.497287,2.60431
-0.277893,-0.543069,2.87633
0.151516,-0.597597,2.86204
-0.554103,-0.214798,2.9296
