x,y,z
-0.259815,-0.492943,0.192707
0.168555,-0.552898,0.184631
-0.53704,-0.165643,0.219567
0.502894,-0.280853,0.220797
0.10773,-0.131054,0.156354
-0.513077,0.262571,0.243554
-0.10037,0.240732,0.157643
0.460047,0.222243,0.162585
0.184719,0.546689,0.256935
-0.181898,-0.0667154,0.453774
0.577963,0.0156604,0.515365
0.173939,0.177476,0.47773
-0.2485,0.523735,0.452639
-0.0446547,-0.578796,0.554623
-0.434313,-0.385462,0.576689
0.234207,-0.251619,0.549923
-0.574328,0.0383197,0.607112
-0.162509,0.232597,0.755544
0.466132,0.347093,0.752732
0.106456,0.569311,0.685342
0.234068,-0.530121,0.881806
-0.540662,-0.203758,0.967025
-0.112571,-0.273339,0.837973
0.536739,-0.227807,0.869052
0.197083,0.0283359,0.870987
-0.525202,0.257697,0.983063
-0.175759,0.548528,1.05398
0.257787,0.517687,1.08548
-0.0998702,-0.572337,1.15489
-0.434263,-0.379763,1.34968
0.434083,-0.382758,1.27193
-0.583057,0.0229385,1.34112
-0.208868,0.0171381,1.12992
0.561406,0.134468,1.11348
0.161456,0.144,1.26992
-0.141461,-0.566342,1.60027
0.0424523,-0.245172,1.38992
-0.211199,0.0594388,1.55373
0.575176,-0.0458689,1.50573
0.443719,0.377244,1.47424
-0.401033,0.415327,1.40095
0.0271614,0.520138,1.4449
0.28135,-0.504864,1.66847
-0.536819,-0.203171,1.73136
-0.0229735,-0.229731,1.81796
0.528131,-0.238235,1.8979
0.186391,0.112744,1.68824
-0.537328,0.2217,1.77411
0.55012,0.190271,1.8702
-0.235031,0.530631,1.78703
0.239687,0.522457,1.82841
-0.326689,-0.480939,1.98488
0.0960447,-0.571308,2.05345
-0.574374,-0.0203699,2.13651
0.220843,-0.0201904,2.09489
-0.432291,0.385528,2.17764
-0.137826,0.162282,1.96435
-0.0301364,0.578873,2.16513
-0.138723,-0.564841,2.41278
-0.490365,-0.314495,2.44481
-0.15281,-0.175134,2.22906
0.418497,-0.403017,2.28136
0.583888,0.0134103,2.26629
-0.013004,0.207615,2.37261
0.41022,0.405712,2.2166
0.198047,-0.549144,2.68732
0.168905,-0.158547,2.52015
0.557154,-0.170016,2.64904
-0.208786,-0.0651047,2.63987
-0.554331,0.16466,2.53745
0.511312,0.258621,2.61867
-0.258635,0.514288,2.56027
0.176609,0.550628,2.54618
-0.307023,-0.489553,2.80253
-0.564721,-0.145626,2.84187
0.0425341,-0.21169,2.96009
0.43853,-0.374166,3.00579
-0.310439,0.243816,2.91545
0.112813,0.181063,2.77684
-0.0292047,0.578074,2.92536
0.375933,0.445315,2.98184
-0.0925803,-0.571081,3.16925
-0.458825,-0.341048,3.20875
-0.579435,0.0858433,3.20675
0.573599,0.0607416,3.01478
0.127935,0.144301,3.19095
-0.287826,0.505439,3.25701
0.284527,-0.512458,3.37516
-0.00869347,-0.216865,3.39527
0.549569,-0.175823,3.37564
-0.229159,0.126083,3.42899
0.485676,0.309763,3.37972
0.137126,0.559926,3.32657
-0.013995,-0.577514,3.65422
-0.400422,-0.390941,3.6332
0.270351,-0.249125,3.72537
-0.580495,0.00101062,3.63173
-0.186716,-0.006197,3.82589
0.574092,0.0633083,3.72795
-0.411581,0.409545,3.67305
0.156844,0.144818,3.61078
-0.0137513,0.577027,3.73084
0.388975,0.438165,3.8045
-0.195968,-0.5474,4.0323
0.24148,-0.52514,4.04515
-0.517317,-0.253044,4.02589
0.539505,-0.207577,4.06258
0.192216,0.0519523,4.02506
-0.545956,0.187453,4.0232
-0.264622,0.512569,4.06823
-0.116041,-0.176986,4.20269
-0.0649919,0.224006,4.31681
0.526117,0.24743,4.17478
0.160521,0.555426,4.15266
-0.384747,-0.432468,4.39999
0.0224324,-0.576984,4.41241
-0.0477792,-0.197683,4.61429
0.420162,-0.396617,4.43334
-0.561255,-0.0306934,4.39421
0.285352,0.0186091,4.4517
-0.437279,0.382438,4.43887
-0.0467431,0.582019,4.53466
0.362021,0.446608,4.52312
-0.203554,-0.544642,4.78548
0.230271,-0.527158,4.79648
-0.521967,-0.254964,4.76272
0.57543,-0.106077,4.72661
-0.548679,0.177881,4.7984
0.0156952,0.207791,4.73405
0.50022,0.28376,4.90015
-0.275303,0.504688,4.89875
0.157842,0.559032,4.92313
0.00767766,-0.5771,5.16033
-0.40294,-0.411719,5.15107
0.433496,-0.388446,5.15692
-0.580757,0.0102638,5.19483
-0.218813,-0.0576016,4.98598
0.204967,-0.10902,4.95003
0.0403626,0.217308,5.16411
-0.249864,-0.113302,5.43621
0.180359,-0.121471,5.38365
0.568399,0.0189543,5.23391
-0.416492,0.398471,5.29833
-0.0267606,0.581986,5.36729
0.376356,0.438611,5.28692
-0.222813,-0.534808,5.52322
0.238907,-0.527646,5.52041
-0.505218,-0.279169,5.74184
0.536795,-0.220807,5.59268
-0.560785,0.135587,5.61434
-0.00845487,0.208134,5.58296
0.535364,0.211242,5.63076
-0.303139,0.492265,5.7076
0.247238,0.525773,5.69859
-0.227133,-0.535241,5.95811
0.376632,-0.435337,5.93062
0.00840465,-0.247013,5.75798
-0.24621,0.0689082,5.90806
0.177199,0.0921316,5.9539
0.579106,-0.0345805,5.98636
0.152215,-0.559599,6.27906
-0.0577417,-0.204278,6.18518
-0.573112,-0.089614,6.1246
-0.416951,0.402301,6.11606
-0.0674298,0.204906,6.28814
-0.0176988,0.566627,6.04712
0.400411,0.421554,6.09162
-0.397509,-0.419994,6.34314
0.498539,-0.292319,6.32408
0.191398,-0.0615514,6.51388
-0.546835,0.177346,6.46478
0.556846,0.144058,6.38723
-0.241253,0.53428,6.48872
0.199582,0.539253,6.45631
-0.103696,-0.569428,6.62742
0.31822,-0.479258,6.67469
-0.214954,-0.156811,6.63562
-0.577726,-0.0486848,6.8377
0.56343,-0.124526,6.7327
-0.447613,0.365539,6.84325
-0.0565156,0.228765,6.72153
0.480733,0.308668,6.78302
-0.382325,-0.427751,6.93142
0.0721181,-0.571339,7.02536
0.450463,-0.360117,7.08466
-0.228994,0.0561,7.07786
0.19349,-0.03838,6.946
0.574762,0.0595334,7.12572
0.146218,0.563105,6.88462
-0.240118,-0.52647,7.33009
-0.548732,-0.171303,7.27943
0.0256231,-0.191495,7.3066
-0.505617,0.284452,7.31028
-0.195557,0.542878,7.1504
0.37361,0.440495,7.22797
0.234639,-0.532804,7.43221
-0.457548,-0.355258,7.6665
0.46579,-0.168783,7.47649
-0.26948,0.0144438,7.55475
0.103043,0.210808,7.47277
0.518416,0.2504,7.59573
-0.188767,0.543196,7.58401
-0.0847053,-0.569574,7.73293
0.361932,-0.452405,7.83939
0.0884385,-0.141641,7.73158
0.571127,-0.0713089,7.88495
-0.496307,0.3014,7.7657
0.21337,0.536336,7.74214
-0.358744,-0.4449,8.08141
0.0618514,-0.574431,8.14329
-0.570531,-0.0749868,7.98107
-0.172692,0.113322,7.97695
0.214276,-0.011683,8.12331
-0.496216,0.291503,8.21832
0.471995,0.329889,8.0227
-0.17583,0.54593,8.02213
-0.231618,-0.530132,8.48938
-0.143624,-0.142675,8.32609
0.455718,-0.351249,8.25335
-0.566833,-0.102696,8.41924
0.575951,0.0569541,8.34282
-0.205872,0.537836,8.45937
0.185207,0.546678,8.26757
0.200319,-0.537153,8.55578
0.0159915,-0.182787,8.73176
0.519463,-0.221054,8.67225
-0.256885,0.141398,8.63275
0.155347,0.167257,8.50803
0.515578,0.257593,8.72646
0.173003,0.551614,8.70422
-0.0961399,-0.568628,8.89932
0.326631,-0.474884,8.96861
-0.485845,-0.301489,8.80357
-0.565275,0.121825,8.93241
0.0930615,0.191372,8.9405
-0.31321,0.484941,8.89005
-0.358638,-0.4517,9.23149
0.0623381,-0.559174,9.30379
0.197027,-0.145272,9.22795
-0.216324,-0.0641971,9.10314
0.57675,-0.020082,9.05595
0.430921,0.383981,9.13356
0.0320281,0.576938,9.13537
-0.130326,-0.186211,9.51341
0.437103,-0.403603,9.48662
-0.539572,0.0797209,9.36434
0.475504,0.101183,9.46253
0.00470681,0.219228,9.38489
-0.351046,0.479967,9.33559
0.28111,0.547715,9.50885
-0.226879,-0.59488,9.63411
0.185841,-0.677495,9.74724
-0.548635,-0.293777,9.59572
0.185636,-0.24465,9.80954
0.685327,-0.12876,9.76687
-0.574412,0.394584,9.70231
-0.226453,0.141756,9.78868
0.206283,0.211441,9.78982
0.608063,0.386479,9.76573
-0.128755,0.631725,9.69198
-0.0980764,-0.898035,10.0263
0.347197,-0.846363,10.1321
-0.539172,-0.615585,9.95131
0.549523,-0.513155,9.92691
-0.85743,-0.351225,10.1171
-0.260967,-0.275401,9.93762
0.87036,-0.276461,10.1372
-0.70365,0.00706421,9.91121
0.0212207,-0.00868377,10.1413
0.443364,-0.137362,10.1412
-0.799695,0.413342,10.1156
0.774093,0.163028,10.1034
-0.444749,0.664237,10.0346
-0.0467389,0.426822,10.0761
0.306805,0.666593,9.93234
0.693348,0.609536,10.1314
-0.0481987,0.876045,10.0804
0.54498,-1.33596,10.4055
-0.373466,-1.0384,10.3356
0.0629625,-1.18685,10.3188
-0.787766,-0.787154,10.2718
0.770062,-0.725296,10.2436
-1.13941,-0.514725,10.409
-0.310732,-0.605466,10.3291
0.081306,-0.481954,10.1611
-0.493741,-0.204539,10.3112
1.22915,-0.402342,10.354
-1.07794,0.0616338,10.2613
1.13375,0.0288335,10.3221
-0.420581,0.205186,10.1745
0.37417,0.321292,10.1956
1.04678,0.537779,10.3779
-0.802872,0.818367,10.3079
-0.408713,1.02013,10.2897
0.342796,1.00975,10.2164
0.764735,0.971429,10.3704
-0.163192,-1.8632,10.6586
0.251499,-2.04798,10.6831
-1.00042,-1.63405,10.5967
-0.579957,-1.73904,10.6412
0.167665,-1.57874,10.5296
0.581217,-1.73622,10.614
1.0181,-1.69972,10.6266
-1.33669,-1.35838,10.6337
-0.700063,-1.33216,10.4627
-0.2523,-1.45105,10.4738
1.28072,-1.32636,10.5488
-1.05495,-1.07804,10.4608
0.908804,-1.07643,10.4612
-1.42535,-0.794719,10.5936
0.0756378,-0.726496,10.528
0.484612,-0.894296,10.5478
1.27924,-0.832874,10.4421
-1.72083,-0.450895,10.5668
-0.65203,-0.502671,10.588
0.435686,-0.478494,10.4188
0.917133,-0.568033,10.627
1.64782,-0.520457,10.5678
-1.3888,-0.169541,10.4927
-0.954107,-0.191914,10.6548
-0.0685849,-0.254678,10.5012
1.92893,-0.196253,10.6468
-1.79766,-0.00915938,10.6154
0.319701,-0.0635904,10.5527
0.769134,-0.133983,10.5585
1.52301,-0.108668,10.4922
-1.46248,0.263117,10.5502
-0.669931,0.173278,10.5343
-0.133008,0.196461,10.4969
0.677561,0.29555,10.5094
1.42245,0.335734,10.4676
1.80284,0.220777,10.651
-1.93372,0.431131,10.5951
-1.10468,0.485607,10.4267
-0.437632,0.539196,10.4822
-0.00927502,0.620822,10.4667
0.433384,0.655576,10.487
1.72701,0.649943,10.5574
-1.52523,0.695673,10.589
-1.16211,0.945462,10.5158
1.20574,0.949923,10.4546
-1.58551,1.13071,10.6045
-0.378051,1.22125,10.6823
0.0318103,1.04736,10.5811
1.58834,1.05563,10.6367
-1.23099,1.38915,10.5641
-0.769039,1.27685,10.4382
-0.0604735,1.48797,10.4919
0.467271,1.38113,10.4508
0.897419,1.34117,10.5877
1.33352,1.44037,10.6535
-0.900741,1.68739,10.5967
-0.476101,1.61978,10.5325
0.257568,1.79265,10.5813
0.687551,1.73251,10.6054
-0.178114,1.91639,10.6465
0.340717,-2.38047,10.9573
-0.509536,-2.33845,10.9424
0.765023,-2.12351,10.7752
1.18316,-2.11651,10.8971
-1.36504,-1.81074,10.8214
-0.853422,-2.02732,10.8326
-1.69476,-1.52522,10.8564
-0.0575016,-1.51934,10.9354
1.41985,-1.65872,10.8062
-2.0798,-1.24168,10.908
-0.8886,-1.25345,10.8554
-0.457258,-1.35836,10.8859
0.79774,-1.33783,10.7996
1.8439,-1.45027,10.8462
-1.70447,-1.11946,10.6957
-1.25074,-1.01617,10.9589
-0.164346,-1.03796,10.7167
0.247648,-1.2016,10.7472
1.14968,-1.02717,10.84
1.58121,-1.03365,10.7128
2.06384,-1.04198,10.798
-2.02361,-0.764687,10.7448
-0.961785,-0.735184,10.7885
-0.598658,-0.960995,10.6993
0.29528,-0.810003,10.9317
0.746801,-0.860418,10.9022
-0.269847,-0.623456,10.7897
0.115773,-0.416411,10.8755
1.31941,-0.62245,10.8779
2.06419,-0.606609,10.7581
-2.20203,-0.324642,10.7847
-1.27699,-0.403963,10.8678
0.548179,-0.404085,10.8451
1.15883,-0.189619,10.7566
2.28824,-0.255457,10.8858
-2.0965,0.112543,10.9425
-1.4505,-0.0125967,10.9651
-0.417188,-0.121509,10.7385
-0.0247983,0.0121296,10.8813
0.555024,0.110835,10.8965
1.45399,0.118595,10.8904
-1.0813,0.204272,10.7987
-0.316548,0.353181,10.8605
0.224216,0.33854,10.7079
1.0589,0.248858,10.7268
2.36142,0.180592,10.8398
-2.29458,0.524537,10.8575
-1.15927,0.652633,10.8424
-0.71974,0.515448,10.8076
0.549445,0.558324,10.9019
1.29414,0.656641,10.7902
2.09856,0.526111,10.766
2.47779,0.675452,10.9484
-1.91611,0.86041,10.7127
-0.723265,0.950179,10.7239
-0.291072,0.804586,10.8106
0.14509,0.740071,10.8805
0.884376,0.799583,10.7559
2.00816,0.963141,10.7545
-1.12362,1.10432,10.9406
0.452228,1.02104,10.7255
1.1986,1.07517,10.8747
-1.90866,1.26371,10.9071
-0.750119,1.35891,10.8707
0.25441,1.38906,10.8568
1.8056,1.3906,10.813
-1.8393,1.71589,10.9214
-1.39836,1.751,10.7714
-0.178264,1.5577,10.9355
-1.0439,2.00494,10.8586
-0.624511,2.01073,10.7218
1.00796,1.99659,10.7733
1.41651,1.82684,10.8436
-0.336333,2.25984,10.938
0.093973,2.22588,10.788
0.557736,2.11493,10.7684
-0.795521,2.37486,10.9435
-0.112327,-2.64272,11.1309
-0.94499,-2.4843,11.1479
0.824678,-2.47395,11.0506
1.44038,-2.37834,11.1899
-1.23859,-2.20454,10.98
-0.0689807,-2.22699,10.9715
-1.64377,-2.02922,11.0971
-0.440073,-1.83906,11.0551
0.0567628,-1.86421,11.2272
1.64767,-2.02712,11.0257
-1.99554,-1.75828,11.0793
-0.835016,-1.63581,11.0553
0.366488,-1.61207,11.0418
0.808276,-1.69739,11.0488
1.22217,-1.66433,11.208
-1.24073,-1.45379,11.116
0.951941,-1.30503,11.2173
1.43623,-1.30598,11.0863
2.18948,-1.38001,11.1489
-1.58162,-1.15683,11.2082
-0.389232,-0.998592,11.1173
0.0217442,-1.15037,11.1618
0.479682,-1.18934,11.122
-2.38836,-0.763861,10.9951
-1.94715,-0.848107,11.1989
-0.803319,-0.862315,11.1783
-0.0644646,-0.701963,11.1843
1.6936,-0.774991,11.0512
-1.57865,-0.676058,11.03
-0.6924,-0.461736,11.0459
0.927042,-0.437408,11.0577
2.40864,-0.657469,11.029
-2.58123,-0.250144,11.0395
-1.80806,-0.266937,11.021
-0.238262,-0.304847,11.1044
0.534107,-0.186405,11.2234
1.27914,-0.227875,11.2255
1.64312,-0.346841,11.0039
2.02691,-0.352082,11.2218
2.66283,-0.349751,11.2092
-1.03985,-0.114618,11.0933
-0.670955,0.133384,11.0148
0.928484,0.0101067,11.1001
1.94937,0.0721832,11.0381
-2.57528,0.18527,10.9969
-0.990899,0.379628,11.2053
0.0492669,0.380459,11.1086
2.71005,0.174721,11.1825
-1.89474,0.532625,11.0921
-1.47573,0.42945,11.0563
-0.54141,0.503891,11.2039
0.971214,0.44494,11.114
1.7102,0.477558,10.992
-2.58327,0.739832,11.1589
-1.49523,0.8911,11.0128
-0.855052,0.801133,11.139
-0.168119,0.736828,11.2378
0.740363,0.8161,11.2316
1.52965,0.864874,11.0971
-2.22811,0.990285,11.0367
-0.513114,1.06618,11.0905
-0.0807488,1.13476,11.0074
0.322612,1.07231,11.1595
0.771511,1.17206,10.9818
2.26669,1.11722,11.1457
-1.48945,1.33119,11.0091
1.44153,1.40982,11.1414
-1.10918,1.54363,11.0517
-0.565401,1.70383,11.0956
0.602765,1.55553,11.108
1.05067,1.58283,10.9946
1.82915,1.79198,11.0131
2.20506,1.55869,11.1153
-0.183868,1.92594,11.1854
0.240121,1.81759,11.0158
0.634711,1.99278,11.1949
-1.55285,2.07263,11.1244
1.27435,2.20649,11.0761
-1.214,2.36853,11.1237
-0.474006,2.59277,11.1809
-0.000309014,2.49105,11.1269
0.440602,2.4698,11.0148
0.859249,2.35828,11.0831
-0.0902181,-2.98273,11.3992
-0.90482,-2.88126,11.4375
0.284088,-2.74338,11.2799
0.689343,-2.8858,11.4568
1.12404,-2.67022,11.3041
-1.49261,-2.41945,11.4173
-0.565261,-2.53066,11.3563
0.556588,-2.38692,11.4013
