x,y,z
0.204034,-0.538417,0.231777
-0.206895,-0.395725,0.221415
-0.529882,-0.112272,0.219227
0.122136,-0.108334,0.210476
-0.101216,0.263966,0.20881
0.462834,0.215954,0.21597
0.520911,-0.250511,0.27928
-0.197416,-0.0484521,0.486203
-0.500448,0.293375,0.356468
0.17309,0.175768,0.53771
-0.1919,0.549567,0.514123
0.201598,0.544039,0.322918
-0.0505879,-0.578783,0.577724
-0.446875,-0.372268,0.59459
0.229811,-0.248776,0.600007
-0.575365,0.035526,0.688486
0.578183,0.0354862,0.588525
-0.160777,0.231405,0.803349
0.154595,0.557261,0.763672
0.211652,-0.538901,0.920845
-0.523752,-0.244579,1.00724
-0.121799,-0.264383,0.853465
0.526288,-0.24337,0.910886
0.185824,0.0165237,0.942237
-0.5088,0.280481,1.04302
0.484162,0.317583,0.890721
-0.166902,0.553361,1.08889
-0.142765,-0.562164,1.16388
0.453029,-0.359671,1.31944
-0.20542,0.00580773,1.17287
0.57433,0.0559309,1.21999
0.162548,0.138786,1.35033
0.253547,0.522052,1.18715
-0.13503,-0.565637,1.63769
-0.442249,-0.372447,1.40657
0.0439219,-0.262129,1.40353
-0.578015,0.0386664,1.39284
-0.203497,0.0472592,1.60251
0.568902,-0.0774639,1.62707
0.427704,0.392911,1.56382
-0.385054,0.426919,1.44224
0.0279864,0.573303,1.54841
0.29125,-0.49699,1.69948
-0.550471,-0.177232,1.76839
-0.00970761,-0.235353,1.87156
0.177335,0.13158,1.77583
-0.527106,0.246196,1.80997
-0.221562,0.536101,1.89708
-0.342785,-0.4701,2.00706
0.0707073,-0.574021,2.11998
0.508079,-0.275465,2.00489
-0.569562,-0.0961049,2.18663
-0.173229,0.130214,2.02815
0.207556,-0.0183785,2.17714
0.553984,0.166718,1.9829
0.23779,0.528405,1.9286
0.383751,-0.436481,2.38697
-0.163127,-0.208662,2.29169
0.58169,-0.0240306,2.37366
-0.453184,0.356825,2.26612
-0.0582395,0.185393,2.44216
0.408029,0.407738,2.30939
-0.0156734,0.578523,2.27625
-0.061887,-0.572397,2.53452
-0.445066,-0.368589,2.57172
0.125476,-0.183517,2.60295
-0.572336,0.0744849,2.57902
0.519066,0.254941,2.69952
-0.266841,0.512358,2.62824
0.18926,0.54331,2.65563
-0.243738,-0.520916,2.92768
0.1964,-0.528503,2.8847
-0.543073,-0.19869,2.95995
0.530708,-0.228324,2.74941
-0.207992,0.0105767,2.79912
0.192923,0.084682,2.92099
-0.492258,0.305482,2.93567
-0.0622456,0.572184,3.00607
-0.0946023,-0.173334,3.1683
0.478452,-0.322609,3.16427
0.570055,0.102011,3.14957
0.353216,0.460475,3.04755
-0.0304478,-0.576314,3.30366
0.327291,-0.479488,3.53385
-0.436113,-0.377361,3.34116
-0.571279,0.0755554,3.29457
-0.207494,0.127736,3.52159
0.183949,0.103678,3.34126
0.549682,-0.100646,3.53732
0.473157,0.332979,3.55552
-0.346173,0.468788,3.31213
0.128463,0.560586,3.39895
-0.365915,-0.445083,3.76411
-0.0190889,-0.239783,3.59136
-0.573439,-0.0611733,3.70781
0.157011,0.1237,3.76352
-0.445156,0.369468,3.78363
-0.0624301,0.573643,3.7828
0.0412878,-0.578793,3.84365
0.32893,-0.250903,3.89736
-0.204475,-0.0314235,3.9284
0.565454,0.111198,3.91918
0.329255,0.476017,3.9404
-0.200213,-0.541245,4.20173
0.246961,-0.52274,4.22083
-0.520759,-0.256618,4.1219
0.556877,-0.154597,4.26514
-0.18176,-0.129871,4.34682
0.177812,0.039282,4.18533
-0.548376,0.17478,4.15701
0.488304,0.308645,4.31792
-0.267244,0.509658,4.15602
0.133463,0.562226,4.31664
-0.392745,-0.424484,4.57267
0.0118638,-0.57819,4.58209
0.417303,-0.40098,4.598
-0.575502,-0.0343037,4.54057
0.354198,0.025343,4.61536
-0.439751,0.374438,4.5267
-0.0212435,0.222372,4.52786
-0.528746,-0.229692,4.93192
-0.00883494,-0.17903,4.73936
-0.541536,0.20283,4.91153
-0.136642,0.561521,4.76912
0.28999,0.476236,4.71665
-0.216603,-0.53499,4.9544
0.219803,-0.533464,4.96218
0.0944027,-0.173367,5.16138
0.530673,-0.224156,4.97647
-0.0016705,0.192243,4.95729
0.534228,0.21209,4.96404
-0.29789,0.459086,5.16251
0.121434,0.566784,5.11613
-0.00920346,-0.576092,5.33581
0.398728,-0.419707,5.34401
-0.410473,-0.402175,5.32243
-0.297639,0.00345495,5.20812
0.577518,-0.0233263,5.3583
0.0151117,0.244339,5.38953
0.431114,0.38336,5.35258
-0.235213,-0.524958,5.70618
0.205665,-0.539052,5.71393
-0.233468,-0.0950028,5.62416
0.205978,-0.101413,5.57204
-0.547556,0.184767,5.50993
0.535153,0.19985,5.73063
-0.264839,0.511134,5.59369
0.166225,0.554841,5.65162
0.0235038,-0.22853,5.94578
0.51806,-0.255918,5.82737
-0.56376,-0.114129,5.9091
-0.481328,0.316901,5.91864
0.0209612,0.190956,5.8311
-0.127077,0.559785,6.00484
-0.351839,-0.437049,6.1199
0.318628,-0.478911,6.14765
-0.235774,0.0506453,6.14807
0.175389,0.1218,6.25952
0.578127,0.0480572,6.13356
0.352235,0.454791,6.03504
-0.364843,-0.448788,6.55715
-0.0244836,-0.255123,6.37308
0.534469,-0.214514,6.47792
-0.56659,-0.119922,6.35657
-0.415597,0.399578,6.34307
-0.137343,0.142765,6.55782
0.511402,0.261551,6.50758
0.100951,0.567114,6.37467
0.244861,-0.524162,6.57931
0.181595,-0.118704,6.72587
-0.552722,0.164571,6.68677
-0.174353,0.547469,6.71333
0.268225,0.510892,6.77124
-0.0807908,-0.560619,6.86887
-0.264449,-0.14895,6.85421
0.415362,-0.402471,6.96177
0.577205,0.00312149,6.85395
-0.42217,0.389424,7.03649
-0.00836018,0.183024,6.96944
0.0118191,0.58037,7.11935
-0.380607,-0.43372,7.1598
-0.00630378,-0.578389,7.32834
0.393255,-0.420678,7.39726
0.0901365,-0.192397,7.15633
-0.573846,-0.0111986,7.1278
-0.176888,0.0863344,7.35919
0.571506,-0.0384589,7.28617
0.441804,0.35887,7.13903
-0.517819,-0.247525,7.52712
0.0539149,-0.2007,7.59176
-0.547448,0.184232,7.56423
0.49915,0.288756,7.56462
-0.281001,0.503044,7.43235
0.154219,0.55469,7.53039
-0.230512,-0.527569,7.6971
0.233214,-0.526043,7.81968
-0.279314,0.0869068,7.89448
0.470812,-0.123367,7.704
0.12808,0.190922,7.77146
-0.15067,0.551451,7.84541
-0.165073,-0.528803,8.127
-0.494228,-0.294902,7.95975
0.109896,-0.162244,8.02658
0.539488,-0.204126,8.12607
0.536728,0.208953,7.98862
-0.39328,0.422063,8.18551
0.240819,0.523967,8.03904
0.252007,-0.514645,8.25592
-0.452946,-0.358424,8.40655
-0.57523,0.0283029,8.23776
-0.0946324,0.12252,8.28794
0.272216,-0.0572086,8.43385
0.46041,0.342075,8.39383
