x,y,z
-0.258587,-0.490633,0.241651
0.172659,-0.551754,0.236392
-0.53559,-0.161184,0.267574
0.111549,-0.127817,0.211114
-0.0991087,0.242764,0.208803
0.456949,0.220811,0.213683
0.505885,-0.27808,0.274367
-0.182681,-0.066044,0.506115
-0.511816,0.263801,0.291363
0.174172,0.178538,0.532556
-0.251139,0.523092,0.499978
0.184845,0.547417,0.30773
-0.0444273,-0.578701,0.605378
-0.436046,-0.384077,0.623947
0.236496,-0.247465,0.606989
-0.573276,0.0523915,0.660546
0.578731,0.0202477,0.571856
-0.163664,0.23658,0.802938
0.462014,0.35244,0.809602
0.102135,0.570654,0.726965
0.233219,-0.530885,0.932792
-0.540123,-0.205386,1.00456
-0.111031,-0.270134,0.884671
0.537421,-0.224572,0.922346
0.194939,0.0311209,0.927871
-0.521859,0.264154,1.03753
-0.101213,-0.572585,1.19342
0.43507,-0.380733,1.31004
-0.20769,0.017852,1.17126
0.560952,0.135971,1.16591
0.157483,0.155576,1.32055
-0.189841,0.546838,1.09548
0.240149,0.528168,1.12947
-0.142934,-0.566199,1.63282
-0.434515,-0.381293,1.37899
0.0416476,-0.242356,1.42244
-0.584733,0.0186119,1.38481
-0.212478,0.0586905,1.59119
0.575227,-0.0469294,1.55338
-0.408413,0.410379,1.44228
0.432093,0.388937,1.53014
0.0225562,0.546333,1.49754
0.278977,-0.50466,1.69429
-0.536887,-0.211853,1.75747
-0.0321048,-0.227077,1.84899
0.180333,0.120629,1.73457
-0.539952,0.209484,1.81597
-0.2503,0.525532,1.82936
0.225608,0.529191,1.88134
-0.341808,-0.47266,2.03229
0.0752074,-0.573446,2.07118
0.525308,-0.242683,1.93286
-0.572868,-0.0483834,2.16417
0.214635,-0.0201193,2.13173
-0.149328,0.16045,2.00205
0.548014,0.19023,1.917
-0.129897,-0.563015,2.45273
0.401597,-0.422085,2.30575
-0.159294,-0.174889,2.26199
0.582862,0.0118871,2.30831
-0.44624,0.367667,2.22222
-0.0235163,0.208094,2.40959
0.405622,0.410974,2.25847
-0.0514879,0.579585,2.20724
-0.486477,-0.320796,2.49197
0.168698,-0.165053,2.53733
0.556805,-0.163616,2.69135
-0.208325,-0.066,2.67566
-0.559898,0.154348,2.58353
0.514721,0.266551,2.65247
-0.27921,0.50428,2.60105
0.164253,0.553871,2.58459
-0.287596,-0.497584,2.85242
0.181654,-0.547807,2.7511
-0.558973,-0.158137,2.88767
0.0387454,-0.216904,2.99528
-0.320561,0.244943,2.9461
0.126695,0.165608,2.80388
-0.0403925,0.577158,2.9595
-0.101319,-0.570653,3.23804
-0.466677,-0.337673,3.26737
0.443825,-0.368302,3.04366
-0.583996,0.0819372,3.24237
0.57303,0.0722537,3.0499
0.132306,0.151208,3.21797
0.368116,0.450505,3.01604
0.296436,-0.505106,3.41599
0.014457,-0.206194,3.42612
0.553473,-0.160859,3.41374
-0.228194,0.122551,3.44976
0.489972,0.303217,3.40911
-0.294492,0.502398,3.29177
0.131552,0.561976,3.35926
-0.392313,-0.422436,3.68486
0.00789676,-0.576328,3.70661
0.288868,-0.245216,3.75802
-0.577339,-0.0280526,3.66322
0.573941,0.0775376,3.77057
-0.41751,0.401306,3.70688
0.157923,0.148446,3.6387
-0.024024,0.578316,3.76136
-0.196337,-0.548775,4.07272
0.245036,-0.523294,4.0829
-0.51733,-0.253821,4.06253
-0.183165,-0.0285612,3.84021
0.189298,0.0597852,4.0512
-0.548276,0.178338,4.05815
-0.271994,0.508321,4.10438
0.373315,0.443914,3.86032
-0.121798,-0.172467,4.22773
0.551203,-0.169483,4.12254
-0.0667789,0.222252,4.3538
0.522474,0.255249,4.2223
0.152968,0.558903,4.20742
-0.38545,-0.430951,4.44084
0.0214643,-0.576888,4.44919
-0.0547005,-0.196712,4.64296
0.418849,-0.399326,4.46219
-0.575012,-0.038274,4.43541
0.286228,0.0127824,4.48668
-0.444527,0.372407,4.47689
-0.0558848,0.57976,4.58774
0.357873,0.446633,4.57499
-0.201628,-0.544577,4.82262
0.232753,-0.52675,4.82796
-0.523282,-0.256125,4.80565
0.57522,-0.0956334,4.78612
-0.549019,0.175326,4.84392
0.0175798,0.204583,4.77201
-0.395896,-0.420972,5.18865
0.0141428,-0.575597,5.19965
0.423637,-0.399373,5.1958
-0.223251,-0.0594016,5.01954
0.19581,-0.119512,4.98326
0.0338912,0.218267,5.20146
0.494722,0.29396,4.95681
-0.281411,0.501597,4.95267
0.150165,0.560962,4.97127
-0.580571,0.0114903,5.2404
-0.240616,-0.122272,5.45849
0.187302,-0.117924,5.41646
0.576562,0.00279022,5.27265
-0.417293,0.396596,5.35391
-0.0334593,0.581989,5.41188
0.371789,0.440416,5.34394
-0.213089,-0.538967,5.56783
