x,y,z
-0.25584,-0.499457,0.24708
0.172276,-0.55287,0.236693
0.112469,-0.128955,0.212584
-0.104184,0.241814,0.212685
0.462996,0.219219,0.213195
-0.533902,-0.172213,0.276019
0.505693,-0.281569,0.276349
-0.180064,-0.0708234,0.509784
-0.518536,0.254045,0.295828
0.176565,0.171083,0.530685
-0.262031,0.519149,0.507857
0.187586,0.542115,0.299154
-0.0393387,-0.579111,0.613245
-0.429586,-0.39106,0.631866
0.241859,-0.251596,0.614541
-0.573808,0.0357339,0.660373
0.580992,0.0162443,0.571364
-0.157694,0.231589,0.804924
0.462665,0.354387,0.797749
0.101674,0.570208,0.714893
0.239359,-0.528173,0.943092
-0.539741,-0.205443,1.00801
-0.10369,-0.266418,0.891447
0.540261,-0.215706,0.930998
0.200814,0.0362666,0.930271
-0.523061,0.263865,1.02718
-0.186779,0.549675,1.08313
-0.106736,-0.573223,1.18612
0.433875,-0.381816,1.30705
-0.211305,0.0244869,1.17171
0.149841,0.164811,1.31756
0.554843,0.153435,1.1623
0.241037,0.532316,1.1166
-0.137799,-0.565355,1.61857
-0.435592,-0.379637,1.37787
0.0401766,-0.240451,1.40657
-0.586217,0.0230503,1.38075
-0.212239,0.0563609,1.58315
0.575358,-0.0404421,1.53607
-0.402394,0.413042,1.42832
0.441981,0.382325,1.51574
0.0113253,0.561415,1.4723
0.28238,-0.506455,1.68264
-0.539318,-0.20648,1.75873
-0.0191246,-0.22918,1.83304
0.52718,-0.240089,1.90644
0.188666,0.114041,1.71735
-0.537872,0.21915,1.7952
0.549653,0.186791,1.89972
-0.24335,0.527581,1.80625
0.220078,0.529157,1.85109
-0.327274,-0.482288,2.00331
0.094231,-0.570917,2.05796
-0.578922,-0.0221482,2.14948
0.221382,-0.0213022,2.11095
-0.436096,0.382386,2.18082
-0.140114,0.163564,1.97739
-0.0503299,0.579084,2.18064
-0.13269,-0.563853,2.42082
-0.489317,-0.317258,2.4486
-0.15422,-0.172388,2.23353
0.419218,-0.404838,2.28863
0.58627,0.00460402,2.28315
-0.0188212,0.209986,2.37555
0.402653,0.415196,2.22413
0.213349,-0.542748,2.67069
0.167015,-0.153575,2.51168
0.550438,-0.184325,2.64975
-0.215625,-0.0613707,2.6335
-0.547349,0.190722,2.5423
0.513029,0.261218,2.6131
-0.261195,0.51518,2.55609
0.172314,0.552056,2.55397
-0.31412,-0.486862,2.804
0.0390424,-0.234409,2.9246
0.44016,-0.378517,2.99922
-0.56976,-0.130345,2.83027
0.569718,0.0675383,2.99653
-0.315925,0.25669,2.90389
0.111628,0.185522,2.76739
-0.0342196,0.580807,2.91963
0.375406,0.449373,2.97557
-0.0878747,-0.572937,3.15994
-0.443423,-0.326034,3.1948
-0.585943,0.0908236,3.18695
0.142117,0.148192,3.16975
-0.279874,0.509943,3.25807
0.288034,-0.513379,3.36753
0.0123518,-0.209146,3.3567
0.554295,-0.158665,3.35705
-0.229444,0.122713,3.38811
0.498428,0.294217,3.36375
0.144013,0.55886,3.31266
-0.0312877,-0.575734,3.63538
-0.417643,-0.4006,3.61559
0.267609,-0.247606,3.7017
-0.580078,-0.0049372,3.60163
-0.191428,0.0125477,3.7981
0.573795,0.0634314,3.72483
-0.419367,0.398446,3.65566
0.15429,0.153352,3.58288
-0.0257601,0.578058,3.70458
0.378988,0.44173,3.79419
-0.196386,-0.549671,4.03062
0.238332,-0.525439,4.02815
-0.518727,-0.252585,4.01375
0.53712,-0.210357,4.05311
0.193758,0.0535528,3.99507
-0.547543,0.18031,4.00764
-0.270046,0.511495,4.05367
-0.123671,-0.169831,4.17285
-0.0667359,0.223897,4.28964
0.531927,0.229883,4.17057
0.156418,0.557977,4.14382
-0.391689,-0.424678,4.39332
0.0184414,-0.578018,4.40517
-0.06734,-0.200447,4.59163
0.412854,-0.405634,4.41977
-0.575364,-0.0277663,4.38848
0.274396,0.00433155,4.42919
-0.431258,0.387203,4.43807
-0.0451157,0.581485,4.53065
0.366828,0.44299,4.51073
-0.21,-0.541809,4.78651
0.222637,-0.531226,4.78911
-0.528565,-0.249934,4.75961
0.19503,-0.118158,4.9233
0.573185,-0.095233,4.72266
-0.547137,0.181283,4.79541
0.0036463,0.205311,4.7144
0.492605,0.295259,4.89978
-0.276323,0.50484,4.89187
0.150319,0.560917,4.92147
0.00440493,-0.575943,5.16366
-0.40601,-0.409808,5.14765
0.427247,-0.394979,5.14734
-0.581174,0.0113917,5.18988
-0.225167,-0.059389,4.97001
0.0386902,0.217362,5.14709
-0.248752,-0.115061,5.42303
0.176871,-0.125411,5.36131
0.575042,0.00901353,5.21096
-0.41364,0.40066,5.29148
-0.0256075,0.581866,5.36696
0.378321,0.436621,5.29693
-0.220571,-0.534814,5.53214
0.240248,-0.527338,5.52592
-0.506167,-0.274687,5.7369
0.00872202,-0.238493,5.74728
0.536324,-0.216899,5.58004
-0.560706,0.138121,5.60601
-0.00929628,0.207179,5.57073
0.534755,0.213691,5.63289
-0.31251,0.485212,5.70751
0.24581,0.524214,5.70199
-0.210897,-0.53941,5.96794
0.372682,-0.423875,5.92973
-0.249962,0.0745472,5.90179
0.179518,0.100768,5.94114
0.578749,-0.0449836,5.97729
0.162022,-0.554907,6.28552
-0.0523138,-0.197344,6.17698
-0.568761,-0.0995757,6.1327
-0.417589,0.400101,6.12332
-0.0574016,0.218875,6.28115
-0.0315757,0.576939,6.03131
0.389713,0.432274,6.10148
-0.388091,-0.428756,6.34859
0.502203,-0.289507,6.32923
0.195053,-0.0528798,6.50344
-0.54966,0.174235,6.46654
0.560053,0.139809,6.37006
-0.250794,0.531993,6.50229
0.17703,0.548353,6.45386
-0.0930054,-0.571161,6.63549
0.328245,-0.473975,6.68198
-0.206079,-0.156934,6.62601
-0.574797,-0.0597757,6.83162
0.569809,-0.116625,6.72576
-0.454243,0.357584,6.84554
-0.0523077,0.229463,6.71388
0.488084,0.30899,6.76567
-0.379553,-0.434234,6.92147
0.0900565,-0.56877,7.03197
0.458938,-0.346418,7.08232
-0.227223,0.0609064,7.06568
0.208784,-0.0232481,6.93351
0.157835,0.559501,6.88423
-0.233623,-0.531476,7.31888
-0.542696,-0.19688,7.24483
0.0321505,-0.201347,7.27626
0.572596,0.0748732,7.14221
-0.501045,0.292214,7.30362
-0.186512,0.537554,7.13441
0.370378,0.445635,7.23647
0.256325,-0.519767,7.44353
-0.451556,-0.363094,7.65032
0.542447,-0.193686,7.48085
-0.268469,-0.00145863,7.51649
0.110406,0.18439,7.44761
0.526536,0.235318,7.57949
-0.208552,0.538465,7.56598
-0.0727942,-0.571383,7.72716
0.37148,-0.444394,7.85858
0.0890851,-0.166194,7.70243
-0.174841,0.0933518,7.92785
0.577063,-0.0624887,7.88936
-0.509145,0.278988,7.73995
0.21347,0.533228,7.68015
-0.344318,-0.461803,8.05837
0.0675502,-0.573344,8.14056
-0.571054,-0.0887635,7.96556
0.20785,-0.00534896,8.09452
-0.496292,0.286307,8.19826
0.453295,0.344792,7.99423
-0.195582,0.532504,8.00243
-0.207866,-0.538391,8.47415
-0.147488,-0.147493,8.2896
0.469589,-0.317218,8.2557
-0.564719,-0.122152,8.3983
0.567431,0.0973416,8.33462
0.142183,0.179469,8.47744
-0.21042,0.537824,8.45543
0.167809,0.551592,8.24404
