x,y,z
-0.256903,-0.500276,0.202112
0.172226,-0.551483,0.194113
-0.533528,-0.175033,0.22228
0.50563,-0.2784,0.229838
0.113461,-0.126205,0.163559
-0.516012,0.253312,0.242539
-0.103555,0.246365,0.162347
0.464609,0.218358,0.170422
0.188609,0.542782,0.249864
-0.180833,-0.071291,0.448498
0.581582,0.0155883,0.522909
0.177057,0.171383,0.47326
-0.259706,0.521463,0.453519
-0.0393975,-0.579709,0.561868
-0.429497,-0.390754,0.579691
0.239216,-0.253472,0.555153
-0.575435,0.0315192,0.598719
-0.158825,0.231941,0.737405
0.463605,0.353715,0.743267
0.105183,0.570144,0.66197
0.237227,-0.529202,0.889168
-0.538793,-0.209352,0.948396
-0.103904,-0.269581,0.826874
0.538776,-0.222629,0.876403
0.200292,0.0320701,0.866184
-0.525211,0.260935,0.965667
-0.191241,0.547767,1.0264
0.242109,0.52492,1.06079
-0.109945,-0.57192,1.13766
-0.437026,-0.379178,1.32475
0.0406571,-0.240658,1.34683
0.430737,-0.387378,1.25484
-0.583907,0.0224061,1.32342
-0.209819,0.0219217,1.10158
0.15409,0.159403,1.2512
0.557944,0.145995,1.09967
-0.139661,-0.565172,1.57161
-0.209346,0.0571439,1.51906
0.573544,-0.0411948,1.48462
-0.400881,0.413593,1.37541
0.440224,0.382529,1.46116
0.0191191,0.553387,1.41864
0.279975,-0.510054,1.64811
-0.53974,-0.204778,1.70192
-0.0225328,-0.229173,1.77913
0.52773,-0.239753,1.86624
0.189235,0.110088,1.65715
-0.53632,0.220148,1.74605
0.54979,0.188207,1.85734
-0.234575,0.532191,1.76115
0.22218,0.529203,1.80305
-0.329071,-0.479355,1.95901
0.0887666,-0.568289,2.03213
-0.158628,-0.16906,2.18973
-0.579669,-0.019862,2.11809
0.218235,-0.0196461,2.06035
-0.431311,0.386079,2.14054
-0.138014,0.165759,1.92314
-0.0409257,0.581027,2.14449
0.402017,0.41411,2.18951
-0.134557,-0.561116,2.40738
-0.490161,-0.313922,2.42035
0.421787,-0.398244,2.25148
0.582238,0.0142379,2.25312
-0.0178336,0.214921,2.33215
0.222592,-0.532419,2.65087
0.169706,-0.143633,2.47154
0.555275,-0.170448,2.63169
-0.213278,-0.0581268,2.60623
-0.543585,0.196306,2.52354
0.512451,0.26256,2.5948
-0.253563,0.518534,2.53358
0.178476,0.551565,2.53096
-0.313421,-0.482203,2.79911
0.028855,-0.231358,2.93099
0.440129,-0.368241,2.98571
-0.568791,-0.131318,2.82117
0.569367,0.0570535,2.99415
-0.298916,0.248854,2.89727
0.108494,0.185783,2.73965
-0.0266149,0.580416,2.91305
0.378796,0.441471,2.96243
-0.103029,-0.57187,3.16927
-0.466455,-0.334275,3.19074
-0.576866,0.0874861,3.18717
0.13787,0.136918,3.15555
-0.277109,0.509244,3.2503
0.28112,-0.516343,3.35538
0.00545495,-0.212925,3.36892
0.549596,-0.178035,3.35838
-0.227689,0.121248,3.39827
0.496253,0.294154,3.35699
0.150158,0.556285,3.3091
-0.0284925,-0.575935,3.63634
-0.417425,-0.402976,3.62159
0.283485,-0.262752,3.69966
-0.579964,-0.00386989,3.61249
-0.191938,0.0164935,3.80199
0.162812,0.132778,3.5783
0.577142,0.0554249,3.71942
-0.413353,0.406129,3.65714
-0.0140841,0.575185,3.7088
0.388064,0.433474,3.78411
-0.196218,-0.54944,4.02477
0.241486,-0.526096,4.03558
-0.519432,-0.254353,4.01672
0.538431,-0.208012,4.05671
0.189865,0.0426048,3.9905
