x,y,z
-0.264667,-0.50239,0.245428
0.163397,-0.551403,0.235709
-0.540781,-0.175928,0.267606
0.105126,-0.125467,0.210569
-0.112305,0.245516,0.210677
0.456045,0.215857,0.213358
0.496236,-0.279194,0.27467
-0.190987,-0.0698812,0.501113
-0.527443,0.250407,0.289894
0.170024,0.171527,0.525439
-0.275316,0.518663,0.506169
0.181381,0.539822,0.293734
-0.0484199,-0.579376,0.60891
-0.439442,-0.392801,0.627127
0.231951,-0.25252,0.606174
-0.584952,0.0340566,0.655378
0.572357,0.0163028,0.569895
-0.16546,0.228772,0.796292
0.453908,0.352666,0.797136
0.0943856,0.5694,0.709734
0.227414,-0.529222,0.938451
-0.546764,-0.215676,1.00395
-0.112903,-0.268221,0.88183
0.531043,-0.223004,0.924769
0.194619,0.0319751,0.924398
-0.531141,0.262869,1.02246
-0.200496,0.547777,1.07585
-0.120031,-0.569985,1.18866
0.424897,-0.386219,1.30987
-0.219395,0.0166073,1.1627
0.131809,0.171668,1.31188
0.540885,0.14237,1.16181
0.228395,0.530194,1.1117
-0.160223,-0.562649,1.62805
-0.449995,-0.376236,1.38523
0.0372753,-0.237724,1.40826
-0.594053,0.0266775,1.38076
-0.222298,0.0559317,1.58139
0.549588,-0.0407127,1.54248
0.418566,0.397919,1.51549
-0.40728,0.418141,1.43109
0.0147629,0.571528,1.47878
0.259762,-0.512087,1.68575
-0.551083,-0.200269,1.76157
-0.0317348,-0.227286,1.83642
0.513515,-0.247687,1.91333
0.172173,0.124126,1.71674
-0.547626,0.223366,1.79927
0.53885,0.18938,1.90514
-0.246488,0.530194,1.81634
0.207433,0.531788,1.86464
-0.344448,-0.475637,2.0135
0.0718067,-0.572576,2.06803
-0.584083,-0.0241922,2.15689
0.211615,-0.0205587,2.11353
-0.150429,0.161914,1.98597
-0.145691,-0.562465,2.44062
-0.49741,-0.319907,2.46151
-0.16182,-0.174741,2.24462
0.401372,-0.410001,2.29717
0.573101,0.0135133,2.29605
-0.442637,0.386387,2.19137
-0.0267429,0.210479,2.38702
0.394813,0.412197,2.23633
-0.0559579,0.582722,2.19836
0.211527,-0.538196,2.6828
0.165603,-0.144619,2.52397
0.544,-0.177719,2.67551
-0.220263,-0.0659459,2.65125
-0.554077,0.194041,2.5602
0.505791,0.264347,2.63309
-0.261078,0.519052,2.57543
0.174113,0.549278,2.56865
-0.32386,-0.47883,2.82805
0.0171154,-0.242414,2.96804
-0.579133,-0.124725,2.85039
-0.307589,0.255773,2.91625
0.103674,0.185034,2.78713
-0.029997,0.580917,2.94012
0.372387,0.442633,2.99595
-0.137667,-0.56511,3.21229
-0.491834,-0.314039,3.22487
0.424692,-0.383271,3.02462
-0.582539,0.112376,3.20712
0.565524,0.0610692,3.03591
0.134815,0.144306,3.19611
-0.281721,0.510761,3.27407
0.261796,-0.51883,3.39054
0.00536724,-0.206516,3.40157
0.537704,-0.18699,3.39326
-0.231036,0.12287,3.42367
0.487617,0.298003,3.38996
0.143014,0.557476,3.34111
-0.0529111,-0.576467,3.65879
-0.436797,-0.387868,3.647
0.277378,-0.259963,3.73238
-0.590135,0.0153898,3.63391
-0.199626,0.0228359,3.83281
0.568123,0.057968,3.74671
-0.418813,0.408504,3.68212
0.156427,0.140804,3.61571
-0.0246423,0.57626,3.73789
0.376425,0.435589,3.8284
-0.210692,-0.548416,4.05142
0.22452,-0.52801,4.06211
-0.530314,-0.248021,4.04513
0.528905,-0.213982,4.08243
0.185737,0.0424949,4.02583
-0.556096,0.186131,4.03151
-0.278062,0.511842,4.08096
-0.136166,-0.173314,4.20452
-0.0737689,0.218249,4.31789
0.524963,0.224864,4.19226
0.143339,0.558679,4.16742
-0.401545,-0.426152,4.42097
-0.000183747,-0.578764,4.42983
-0.066173,-0.200849,4.61882
0.398871,-0.412708,4.4403
-0.583187,-0.0254192,4.4122
0.270688,-0.00157835,4.4506
-0.443764,0.384063,4.45754
-0.0622145,0.57909,4.54722
0.345054,0.428878,4.53148
