x,y,z
-0.254916,-0.502278,0.246484
0.172955,-0.552308,0.236855
-0.531797,-0.1762,0.268834
0.11175,-0.129427,0.211027
-0.105928,0.241992,0.211246
0.468726,0.210155,0.213369
0.505452,-0.281536,0.275944
-0.183761,-0.0721871,0.503892
-0.519164,0.249392,0.29044
0.17659,0.167185,0.523594
-0.265835,0.518152,0.50623
0.193109,0.533917,0.296283
-0.0405052,-0.57982,0.611586
-0.430073,-0.391934,0.629751
0.237619,-0.255186,0.607372
-0.575539,0.0404911,0.656091
0.580628,0.0118605,0.570944
-0.156304,0.229406,0.79706
0.463094,0.351143,0.795422
0.105053,0.568572,0.713805
0.236358,-0.529645,0.940793
-0.540834,-0.203592,1.00233
-0.105447,-0.269013,0.88423
0.540112,-0.223976,0.923118
0.202523,0.0289382,0.923318
-0.521502,0.262865,1.02412
-0.184369,0.549472,1.07662
-0.111321,-0.570576,1.19138
0.433519,-0.383961,1.3065
-0.210855,0.017545,1.16496
0.145754,0.163674,1.3083
0.558464,0.140701,1.15533
0.247253,0.524938,1.11597
-0.154255,-0.562259,1.62828
-0.443733,-0.372482,1.38165
0.0433875,-0.240788,1.41176
-0.585351,0.0296789,1.38382
-0.212947,0.0563901,1.58204
0.575985,-0.0445839,1.53957
0.434643,0.385482,1.51353
-0.398302,0.417728,1.43009
0.0232398,0.555645,1.47271
0.269281,-0.512358,1.68418
-0.542587,-0.19563,1.76237
-0.0270329,-0.228872,1.83839
0.520632,-0.252307,1.91388
0.186557,0.118144,1.71676
-0.535,0.229431,1.79942
0.554018,0.182196,1.90456
-0.229388,0.533749,1.81366
0.225693,0.529949,1.8578
-0.336275,-0.475162,2.01502
0.081225,-0.572807,2.07032
-0.575357,-0.015195,2.15834
0.220357,-0.0256857,2.11451
-0.138664,0.162718,1.98449
-0.136916,-0.561741,2.44458
-0.49059,-0.315209,2.46205
-0.156252,-0.172754,2.24733
0.40974,-0.411417,2.30052
0.583379,0.0121182,2.29691
-0.426776,0.39302,2.19114
-0.0151358,0.210049,2.38681
0.409159,0.407272,2.23428
-0.0348026,0.581307,2.19795
0.219973,-0.5384,2.68712
0.173779,-0.145033,2.52634
0.554101,-0.177002,2.67672
-0.211636,-0.0628068,2.65482
-0.545463,0.191583,2.55453
0.51332,0.260887,2.63656
-0.251111,0.51986,2.57063
0.189734,0.547603,2.57029
-0.32244,-0.477434,2.82835
0.0358839,-0.223655,2.97314
-0.569788,-0.119418,2.855
-0.306392,0.265326,2.91291
0.11204,0.18611,2.78947
-0.0157378,0.580622,2.94413
0.383909,0.44041,3.00222
-0.11005,-0.568756,3.19542
-0.471307,-0.32581,3.21821
0.437438,-0.377857,3.02703
-0.572527,0.117274,3.20932
0.143712,0.133102,3.1993
0.574504,0.0550963,3.03858
-0.27154,0.511165,3.27955
0.273687,-0.518021,3.39177
0.00416882,-0.213682,3.40966
0.547374,-0.183901,3.39857
-0.223566,0.121942,3.42839
0.498328,0.293737,3.39393
0.153715,0.553084,3.34701
-0.0542377,-0.575265,3.65302
-0.435256,-0.381015,3.64447
0.282025,-0.263196,3.73668
-0.581019,0.0233643,3.63586
0.166666,0.134667,3.61779
0.575145,0.0568587,3.75262
-0.402473,0.414268,3.68497
-0.00672097,0.57897,3.74499
0.388765,0.434224,3.8249
-0.201153,-0.547396,4.05297
0.235291,-0.527603,4.06892
-0.524433,-0.243412,4.04504
0.537319,-0.212773,4.08476
-0.191615,0.0258936,3.83644
0.190312,0.0401561,4.02981
-0.54495,0.189551,4.03572
-0.266021,0.51422,4.08416
-0.130556,-0.170599,4.20594
-0.0637017,0.223173,4.32205
0.531562,0.231935,4.18165
0.160038,0.555767,4.16435
-0.395937,-0.421172,4.4213
0.00800756,-0.578691,4.43358
-0.0593072,-0.197288,4.61835
0.414789,-0.404605,4.44762
-0.576071,-0.0211573,4.41572
0.283292,0.00556403,4.45402
-0.432048,0.38616,4.46237
-0.0401665,0.582056,4.54881
0.368234,0.440282,4.52698
-0.21611,-0.539784,4.80619
0.220133,-0.532254,4.80983
-0.529865,-0.245229,4.7842
0.574396,-0.105801,4.7499
-0.546623,0.183398,4.8235
0.0135584,0.205423,4.73967
0.497794,0.288217,4.90916
-0.271298,0.507482,4.90819
-0.00405071,-0.576807,5.17715
-0.411271,-0.403416,5.17077
0.422533,-0.400038,5.16929
-0.219817,-0.0552728,4.99548
0.199584,-0.119032,4.95015
0.0480823,0.218295,5.16701
0.160385,0.55907,4.93839
-0.581863,0.0031445,5.21278
-0.25317,-0.114759,5.45155
0.170671,-0.129468,5.38355
0.575,0.0137169,5.23542
-0.418576,0.395626,5.3
-0.0288127,0.580607,5.38199
0.382121,0.437033,5.30971
-0.227971,-0.533184,5.54416
0.229654,-0.531529,5.53605
0.531955,-0.22811,5.59256
-0.562174,0.13848,5.62313
-0.00378482,0.206743,5.58973
0.538644,0.201573,5.64085
-0.30978,0.487664,5.70967
0.257159,0.519766,5.71748
-0.213743,-0.540026,5.97865
0.372288,-0.438048,5.93632
-0.503138,-0.280591,5.76966
0.00768195,-0.246942,5.76666
-0.247486,0.0687135,5.90833
0.183103,0.0840797,5.95982
0.578007,-0.0574554,5.9895
0.144102,-0.560544,6.28448
-0.0640013,-0.199162,6.19157
-0.575143,-0.06839,6.14398
-0.420347,0.397663,6.11834
-0.0627959,0.216721,6.28271
0.410129,0.408216,6.10757
-0.030757,0.576251,6.03938
-0.406731,-0.412322,6.34628
0.491075,-0.305667,6.33397
0.186259,-0.0593602,6.51124
0.564281,0.118977,6.38802
-0.540058,0.200447,6.48398
-0.253968,0.529018,6.49728
0.176249,0.549765,6.44012
-0.118933,-0.567081,6.63107
0.305037,-0.490047,6.68335
-0.223792,-0.146187,6.62893
0.560351,-0.144387,6.73307
-0.578975,-0.0256285,6.84916
-0.0527318,0.233772,6.7173
0.502369,0.282551,6.78699
0.0518392,-0.574004,7.03264
-0.402243,-0.413606,6.92139
0.436013,-0.375585,7.08262
-0.222066,0.0666582,7.07893
0.202484,-0.0235264,6.94121
-0.432897,0.382793,6.86689
0.177474,0.553261,6.87213
-0.270748,-0.510742,7.32241
-0.551999,-0.170391,7.25862
0.0321452,-0.209499,7.28133
0.578657,0.0323371,7.14152
-0.481467,0.319991,7.31162
-0.152255,0.553653,7.15016
0.399863,0.419298,7.21256
0.223901,-0.538136,7.45465
-0.47737,-0.326121,7.65878
0.529252,-0.229637,7.48452
-0.257801,0.0129824,7.51798
0.124801,0.182622,7.43099
0.539321,0.202467,7.56181
-0.203919,0.539697,7.5787
0.224095,0.531463,7.66404
-0.116445,-0.564494,7.72481
0.358447,-0.454667,7.85755
0.0977715,-0.149768,7.70613
-0.155736,0.122567,7.92793
0.573901,-0.0784437,7.89046
-0.508388,0.278986,7.74584
-0.365638,-0.447082,8.06016
0.0424138,-0.575719,8.12872
-0.572197,-0.0707742,7.99935
0.206329,-0.0231132,8.10519
-0.484593,0.31035,8.18718
0.467689,0.336653,7.96942
