x,y,z
0.221112,-0.531038,0.230439
-0.5424,-0.15271,0.270499
-0.192622,-0.401934,0.222904
0.125987,-0.103515,0.212322
-0.127867,0.25369,0.211987
0.431216,0.215774,0.213776
0.530109,-0.230448,0.284763
-0.187441,-0.0614375,0.499358
-0.516826,0.259797,0.401324
-0.209122,0.540765,0.520287
0.17117,0.551802,0.308309
-0.0252059,-0.578086,0.582477
-0.422709,-0.400072,0.608647
0.237087,-0.232357,0.608478
-0.575581,-0.00934974,0.735863
0.573951,0.0710211,0.590854
-0.179863,0.225291,0.814728
0.161316,0.193775,0.552864
0.124965,0.561722,0.787587
0.239566,-0.524077,0.958127
-0.498984,-0.294874,1.05295
-0.1075,-0.274153,0.871927
0.539684,-0.209909,0.914204
0.181082,0.02741,0.954667
-0.514277,0.270962,1.07499
0.470755,0.337891,0.91455
-0.145036,-0.561312,1.19083
0.457362,-0.353447,1.30938
-0.207502,-0.00255771,1.19037
0.571021,0.0721674,1.24662
-0.184356,0.550477,1.09633
0.229181,0.533601,1.20761
-0.430781,-0.382361,1.47034
0.0525083,-0.263085,1.4184
-0.578329,0.0257531,1.42191
-0.201089,0.0168671,1.62959
0.155704,0.143892,1.36888
0.411121,0.411076,1.57933
-0.385754,0.427933,1.45912
0.00723833,0.573149,1.57551
-0.0978295,-0.575005,1.66864
0.323066,-0.477041,1.70325
-0.555454,-0.153704,1.81763
0.0101664,-0.243288,1.90851
0.183573,0.127111,1.79713
0.565325,-0.101757,1.64766
-0.512786,0.273165,1.84057
-0.340197,-0.470702,2.01303
0.0522147,-0.574882,2.18273
0.503137,-0.281959,2.04506
-0.174705,0.12137,2.05003
0.559445,0.147286,2.00471
-0.19549,0.544624,1.95513
0.240493,0.524675,1.96194
0.378652,-0.435753,2.43238
-0.174938,-0.220072,2.31871
-0.574354,-0.0241617,2.23462
0.205484,-0.00564213,2.20871
0.577456,-0.0478287,2.4048
-0.42875,0.384652,2.28876
0.419094,0.387517,2.33671
0.0189898,0.57703,2.32971
-0.12023,-0.563651,2.58365
-0.489917,-0.303227,2.60761
0.0983306,-0.190491,2.64831
-0.555379,0.155419,2.63912
-0.0819398,0.178814,2.46824
-0.240969,0.524301,2.67388
0.231645,0.527069,2.7017
-0.313559,-0.483488,2.96717
0.191531,-0.542546,2.88978
0.526306,-0.235231,2.7906
-0.563652,-0.126453,2.99949
-0.196482,0.052164,2.85916
0.215426,0.0437082,2.9856
0.533297,0.218355,2.74331
-0.100402,-0.176389,3.20931
0.448091,-0.360187,3.19627
0.57587,0.0562534,3.21752
-0.44719,0.364133,3.02249
-0.0231771,0.577136,3.04809
0.3863,0.428205,3.09476
-0.0741207,-0.573758,3.36773
-0.475252,-0.323251,3.37982
-0.565676,0.117304,3.36114
0.148255,0.118807,3.40359
-0.270829,0.508857,3.39571
0.173945,0.549863,3.45019
-0.382647,-0.430925,3.83259
