x,y,z
-0.301872,-0.491049,0.243672
0.127552,-0.552737,0.236295
-0.579059,-0.160451,0.267288
0.460981,-0.278898,0.271192
0.0646578,-0.130349,0.209634
-0.147308,0.241353,0.208951
0.411521,0.232913,0.216711
-0.22829,-0.0621243,0.507568
-0.554724,0.264261,0.295859
0.121478,0.187916,0.532691
-0.289877,0.526063,0.501442
0.131452,0.552802,0.304684
-0.0914732,-0.578437,0.605474
-0.481829,-0.379042,0.626635
0.186152,-0.245816,0.603964
-0.618281,0.0442227,0.654729
0.535494,0.018338,0.567989
-0.210074,0.240017,0.806064
0.421917,0.346624,0.811287
0.0655413,0.569572,0.733402
0.189877,-0.530724,0.930059
-0.585876,-0.194091,1.00819
-0.159742,-0.269136,0.883814
0.493518,-0.226876,0.916575
0.147916,0.0302993,0.925703
-0.566632,0.264499,1.03456
-0.143147,-0.571591,1.19523
0.375543,-0.396187,1.29855
-0.254603,0.0195984,1.17238
0.51567,0.125433,1.16425
0.109851,0.152612,1.31784
-0.215849,0.553661,1.09495
0.211437,0.523617,1.13952
-0.193493,-0.563046,1.6382
-0.477563,-0.379837,1.37908
-0.00683087,-0.240583,1.4285
-0.628152,0.0238671,1.38708
-0.25967,0.0644354,1.59212
0.505061,-0.0599091,1.55031
0.391994,0.387903,1.52395
-0.444859,0.414759,1.43625
-0.0256192,0.5222,1.49652
0.229294,-0.508659,1.69227
-0.580339,-0.204861,1.75814
-0.0880112,-0.224139,1.85434
0.136135,0.117738,1.73403
-0.579235,0.220954,1.82075
0.507489,0.185855,1.9153
-0.283693,0.530296,1.83161
0.183183,0.524923,1.88008
-0.390705,-0.467863,2.03367
0.0315205,-0.573501,2.07322
0.479847,-0.248966,1.93506
-0.616948,-0.0405058,2.16529
0.16515,-0.0272477,2.13372
-0.193057,0.163012,2.0029
-0.184965,-0.559955,2.4471
0.360282,-0.420333,2.31122
-0.217317,-0.167206,2.26653
0.540146,0.00916301,2.30817
-0.48594,0.369627,2.21936
-0.068597,0.208619,2.40824
0.367746,0.407188,2.255
-0.0867778,0.579811,2.21132
-0.540319,-0.313953,2.49385
0.114938,-0.165787,2.54239
0.512994,-0.170215,2.6901
-0.260899,-0.0564445,2.67944
-0.606059,0.152892,2.57095
0.472247,0.263523,2.6524
-0.307227,0.514222,2.58482
0.138029,0.548655,2.58698
-0.347952,-0.488877,2.84504
0.126352,-0.551726,2.74564
-0.608006,-0.147189,2.8888
-0.0142326,-0.211763,2.99369
-0.395524,0.271317,2.92686
0.0744834,0.177445,2.80321
-0.0859203,0.576813,2.95164
-0.129151,-0.571706,3.20961
-0.491814,-0.334619,3.25478
0.388169,-0.373411,3.04338
-0.625646,0.0946448,3.23815
0.52823,0.0708432,3.04377
0.0908532,0.144382,3.21834
-0.340704,0.50082,3.2845
0.326245,0.45145,3.01497
0.248975,-0.504952,3.41777
-0.0506164,-0.210889,3.4272
0.511029,-0.160551,3.40659
-0.275391,0.128159,3.44603
0.439808,0.315987,3.4139
0.0804791,0.558025,3.35349
-0.0647545,-0.577175,3.68739
-0.453532,-0.402835,3.673
0.222187,-0.244141,3.76166
-0.621912,-0.00705597,3.66047
0.529815,0.0734157,3.76728
-0.464834,0.395699,3.70813
0.104282,0.152423,3.63792
-0.0752835,0.578202,3.75449
-0.234477,-0.550645,4.07657
0.198452,-0.523343,4.08823
-0.559138,-0.258787,4.06774
0.49924,-0.184232,4.10981
-0.233563,-0.0231712,3.84063
0.134053,0.0651888,4.05068
-0.593182,0.171149,4.05885
-0.320889,0.505703,4.10094
0.327934,0.448496,3.84298
-0.170175,-0.174067,4.22962
-0.122764,0.223263,4.34636
0.478993,0.258117,4.20889
0.098625,0.560806,4.19033
-0.427373,-0.430583,4.44444
-0.0220215,-0.575392,4.45498
-0.104941,-0.190405,4.64176
0.373329,-0.389895,4.46748
-0.617464,-0.0361857,4.4391
0.233158,0.0246947,4.47991
-0.48612,0.374196,4.47786
-0.106113,0.580202,4.57686
0.302764,0.450171,4.55582
-0.246072,-0.542254,4.82499
0.186289,-0.520614,4.83187
-0.56573,-0.256484,4.80688
0.524823,-0.110227,4.77044
-0.593671,0.17136,4.84026
-0.0444704,0.20843,4.76682
-0.443887,-0.414465,5.19037
-0.0384418,-0.565801,5.20169
0.386339,-0.392107,5.19694
-0.272098,-0.0602146,5.01781
0.147037,-0.111785,4.98199
-0.0235542,0.222685,5.1962
0.438452,0.294535,4.93553
-0.329666,0.499669,4.93677
0.0973581,0.563528,4.966
-0.623472,0.00437923,5.23721
-0.297997,-0.119859,5.46831
0.128406,-0.119199,5.41594
0.508836,0.024297,5.26635
-0.467577,0.389617,5.33269
-0.0868777,0.580604,5.40947
0.319478,0.449516,5.33198
-0.265597,-0.534672,5.56801
0.196114,-0.527772,5.56248
0.493777,-0.21754,5.62807
-0.605956,0.126564,5.65186
-0.0710501,0.206073,5.61681
0.485672,0.218907,5.6607
-0.361059,0.483287,5.74029
0.188956,0.528046,5.74164
-0.270028,-0.534429,6.00242
0.323879,-0.437969,5.96455
-0.544464,-0.280239,5.78387
-0.0408229,-0.245055,5.79248
-0.300035,0.0657368,5.9437
0.127567,0.098653,5.97758
0.537073,-0.0289851,6.01572
-0.105384,-0.202684,6.21735
-0.614358,-0.0917562,6.17069
-0.459129,0.402302,6.15034
-0.0658159,0.575186,6.09397
0.359766,0.418838,6.12709
-0.440916,-0.418388,6.38358
0.105942,-0.558251,6.32094
0.453343,-0.295951,6.35176
0.145081,-0.0587503,6.53954
0.517035,0.133733,6.41393
-0.585025,0.185936,6.50211
-0.119252,0.203206,6.3166
-0.279232,0.536392,6.52025
0.156253,0.51786,6.49784
-0.15338,-0.566427,6.67073
0.269467,-0.481778,6.71667
-0.269651,-0.151119,6.67107
0.517993,-0.12758,6.76063
-0.095735,0.231334,6.74657
0.446738,0.303328,6.8058
-0.439147,-0.420176,6.97254
0.0208406,-0.57136,7.06571
0.401323,-0.359019,7.11491
-0.621832,-0.0280123,6.87688
-0.274679,0.0649671,7.09828
0.145427,-0.0391369,6.97182
-0.477725,0.37957,6.87409
0.117723,0.557664,6.92754
-0.287343,-0.526065,7.37019
-0.591745,-0.167232,7.29433
-0.0305864,-0.187239,7.33491
0.528985,0.0571248,7.15531
-0.551096,0.283928,7.3342
-0.230657,0.543022,7.18363
0.339195,0.431358,7.27293
0.176409,-0.536437,7.47112
0.376235,-0.155692,7.50495
-0.327483,0.0157855,7.57581
0.0533294,0.206114,7.51365
0.479508,0.244297,7.63493
-0.216897,0.541489,7.6116
-0.138118,-0.560701,7.779
