x,y,z
-0.23781,-0.434735,0.215076
0.184239,-0.546357,0.216654
0.511808,-0.269062,0.260071
-0.537021,-0.122494,0.224596
0.115013,-0.116583,0.195849
-0.098033,0.257667,0.194959
0.457587,0.206431,0.196545
-0.194076,-0.0410707,0.493495
-0.499919,0.292002,0.34522
0.177813,0.17687,0.53224
-0.188485,0.549203,0.499728
0.206712,0.54232,0.311562
-0.0532237,-0.577687,0.578822
-0.445528,-0.37072,0.59744
0.227645,-0.250439,0.59516
-0.575182,0.0453997,0.686331
0.57779,0.0216864,0.569
-0.147977,0.25004,0.810026
0.152949,0.556918,0.755909
0.212938,-0.536642,0.922705
-0.526109,-0.235472,1.00715
-0.120593,-0.261636,0.861365
0.526891,-0.243259,0.90567
0.188907,0.0150281,0.935211
-0.503753,0.290406,1.03877
0.488111,0.312075,0.870352
-0.140987,-0.561791,1.16797
0.429734,-0.387663,1.30353
-0.203563,0.0221912,1.17619
0.170774,0.137632,1.3431
0.574906,0.0613226,1.21476
-0.166739,0.555205,1.11235
0.261682,0.518837,1.17018
-0.135843,-0.566533,1.63104
-0.444179,-0.368163,1.40513
0.0359741,-0.252677,1.4081
-0.582039,0.0432652,1.38422
-0.213555,0.0512609,1.60536
0.565593,-0.113365,1.60947
0.44296,0.377934,1.54233
-0.3862,0.427065,1.46463
0.0182036,0.576679,1.51515
0.284474,-0.499595,1.70717
-0.551743,-0.173348,1.7632
-0.0182054,-0.228548,1.86872
0.174121,0.131569,1.76337
-0.530171,0.247555,1.82436
-0.218612,0.536424,1.86934
0.241434,0.532093,1.88405
-0.348909,-0.466323,1.99973
0.0677672,-0.57505,2.08059
0.506828,-0.277964,1.99929
-0.563505,-0.0693843,2.17731
0.21108,-0.0179318,2.16037
-0.164785,0.144671,2.024
0.555496,0.181359,1.92873
0.369576,-0.45527,2.35873
-0.160322,-0.187022,2.28017
0.585689,-0.00399737,2.32169
-0.44681,0.367338,2.23596
-0.00161581,0.198372,2.44969
0.404235,0.408791,2.26294
0.00146712,0.578759,2.23245
-0.109578,-0.567734,2.47618
-0.475426,-0.328009,2.52346
0.116003,-0.212146,2.60396
0.5421,-0.201746,2.69162
-0.571432,0.10722,2.56131
0.517519,0.264228,2.64853
