x,y,z
1.40392,-0.987819,10.5617
1.65497,-0.0110231,10.5056
2.04344,0.167342,10.8296
1.46388,1.37654,10.9468
0.361032,1.8702,10.7998
1.94,-1.43992,10.9987
-2.07137,0.397266,11.0193
-1.24188,1.72959,11.1849
0.902609,2.15369,11.0896
-1.89574,-1.73466,11.358
-0.256521,2.64886,11.2466
1.88839,-1.81602,11.6368
1.14729,-1.46903,11.5544
-1.77683,-1.19235,11.6727
-0.469834,-0.499421,11.6845
-0.759583,1.68465,11.5531
0.856898,1.88779,11.6303
2.17258,-1.39754,12.3062
0.472645,-0.247325,12.1776
0.821525,1.36842,12.0902
1.07301,-1.86127,12.3875
-1.55114,0.0683088,12.6039
1.3681,1.583,12.3392
-0.970554,1.89074,12.4026
1.08719,2.44872,12.3514
-0.6111,1.23497,12.6584
0.885495,2.50874,12.8005
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
