x,y,z
0.221219,-0.530951,0.230415
-0.542651,-0.153598,0.270865
-0.193145,-0.402926,0.22286
0.12564,-0.102423,0.212354
-0.128353,0.254304,0.211897
0.430343,0.216093,0.213669
0.530261,-0.230563,0.285136
-0.188248,-0.0608007,0.499503
-0.516795,0.259704,0.401612
-0.209815,0.540016,0.520415
0.170625,0.552428,0.308251
-0.0254398,-0.577905,0.581661
-0.422973,-0.400044,0.609612
0.236125,-0.231695,0.608002
-0.575383,-0.00843352,0.739364
0.573701,0.0712414,0.590593
-0.180648,0.225803,0.814822
0.16035,0.194598,0.552738
0.123222,0.561058,0.788754
0.238693,-0.524734,0.953979
-0.498694,-0.296183,1.05361
-0.107911,-0.274361,0.87118
0.538933,-0.210398,0.914039
0.180501,0.0276093,0.95432
-0.513633,0.270691,1.07406
0.470804,0.337671,0.914487
-0.146586,-0.561334,1.18995
0.456137,-0.354931,1.30972
-0.207754,-0.00315263,1.18929
0.567695,0.0724942,1.24647
-0.18485,0.550736,1.09757
0.228845,0.532938,1.20794
-0.429358,-0.382048,1.47072
0.0504698,-0.263285,1.41962
-0.577487,0.0242202,1.42124
-0.201701,0.0183019,1.63094
0.154268,0.14333,1.36966
0.411261,0.410636,1.57935
-0.386091,0.426645,1.45976
0.00765107,0.574885,1.57605
-0.0974419,-0.575163,1.67032
0.322614,-0.47773,1.70545
-0.555037,-0.153126,1.81849
0.00941443,-0.242364,1.90955
0.181911,0.128445,1.79859
0.564066,-0.102187,1.64646
-0.51277,0.273172,1.84084
-0.339195,-0.471208,2.01467
0.0507825,-0.57456,2.18394
0.500893,-0.284984,2.05
-0.176315,0.122361,2.05193
0.559469,0.145542,2.00511
-0.195124,0.545585,1.95548
0.240453,0.525582,1.96098
0.375176,-0.436795,2.43695
-0.178307,-0.217976,2.32237
-0.573936,-0.0481109,2.24798
0.202981,-0.00805946,2.21097
0.576822,-0.0511323,2.40788
-0.41761,0.395742,2.29726
0.430866,0.384577,2.34282
0.0221914,0.577239,2.33035
-0.137828,-0.558706,2.59267
-0.491905,-0.302668,2.61005
0.0948763,-0.190829,2.65227
-0.556176,0.150446,2.64327
-0.0817211,0.178993,2.47139
-0.235124,0.527303,2.67756
0.235387,0.526226,2.70249
-0.303337,-0.48984,2.99526
0.15434,-0.548262,2.94919
0.529058,-0.23076,2.7992
-0.564035,-0.125719,3.00492
-0.196606,0.0534519,2.86441
0.215288,0.0440496,2.99005
0.534038,0.216172,2.74607
-0.0914284,-0.176032,3.21227
0.451318,-0.355365,3.20563
0.575693,0.0596203,3.22254
-0.445684,0.366947,3.02478
-0.0178924,0.577358,3.05207
0.3876,0.428103,3.09638
-0.0660195,-0.57461,3.36841
-0.461239,-0.342572,3.38781
-0.564217,0.121082,3.36419
0.148382,0.11941,3.4092
-0.265239,0.511081,3.40092
0.175064,0.549493,3.45313
0.303849,-0.491799,3.58377
-0.0377354,-0.238032,3.64182
0.560238,-0.138542,3.61163
-0.575006,-0.0424415,3.79041
-0.220823,0.147684,3.62886
0.497742,0.291822,3.59331
-0.087895,0.569277,3.79576
