x,y,z
-0.249482,-0.503416,0.243391
0.177715,-0.55007,0.236956
-0.528835,-0.179778,0.26222
0.116422,-0.121649,0.20868
-0.110583,0.246706,0.211178
0.468308,0.216964,0.214105
0.507209,-0.276903,0.27356
-0.1824,-0.0733416,0.497911
-0.523858,0.241722,0.295719
0.174884,0.170525,0.521192
-0.274932,0.515636,0.508557
0.189081,0.538744,0.291152
-0.0401738,-0.579364,0.609439
-0.430693,-0.390597,0.623668
0.239076,-0.254049,0.60349
-0.574848,0.0233,0.663895
0.580887,0.0157279,0.570834
-0.157138,0.225803,0.794069
0.457681,0.359682,0.786553
0.0947535,0.570617,0.706713
0.237072,-0.528036,0.939375
-0.529782,-0.229192,1.0105
-0.104245,-0.265669,0.880898
0.541246,-0.221731,0.925755
0.205523,0.0334905,0.91864
-0.522603,0.266531,1.02404
-0.1918,0.54713,1.07206
-0.114101,-0.569556,1.18663
0.432929,-0.386185,1.30204
-0.213401,0.0223615,1.16111
0.14555,0.168215,1.30429
0.556596,0.150985,1.15011
0.240814,0.528434,1.10693
-0.13289,-0.569191,1.62273
-0.439339,-0.37636,1.3984
0.0448156,-0.239192,1.40437
-0.586319,0.0289937,1.38262
-0.215668,0.0526162,1.57586
0.575504,-0.0435323,1.53261
0.444928,0.378129,1.50637
-0.397018,0.417812,1.42498
0.0413697,0.573853,1.47986
0.286408,-0.502128,1.68998
-0.544803,-0.187813,1.76636
-0.0228292,-0.229581,1.83006
0.530219,-0.234347,1.91644
0.183406,0.117685,1.70758
-0.535155,0.233609,1.79321
0.547169,0.193598,1.89716
-0.227686,0.533236,1.80708
0.247835,0.52025,1.86264
-0.340314,-0.473136,2.00324
0.0774868,-0.573353,2.06119
-0.576245,-0.0235139,2.16807
0.216195,-0.0139029,2.10718
-0.433072,0.385044,2.19073
-0.150329,0.15619,1.97514
-0.0363169,0.581933,2.18356
-0.124826,-0.563366,2.43796
-0.48126,-0.331541,2.45756
-0.153602,-0.178757,2.23682
0.409026,-0.412557,2.28904
0.584999,-2.79737e-05,2.28128
-0.0235887,0.210076,2.37839
0.416804,0.401436,2.24465
0.215049,-0.540532,2.69506
0.167468,-0.153174,2.51434
0.551633,-0.18567,2.65278
-0.214046,-0.0665073,2.64275
-0.548549,0.18515,2.55761
0.522903,0.243902,2.63266
-0.253907,0.519744,2.56191
0.178064,0.550105,2.56072
-0.308378,-0.48685,2.82543
0.0336879,-0.23859,2.95033
0.446541,-0.36197,3.01008
-0.566881,-0.134608,2.85478
-0.292919,0.256173,2.90151
0.11696,0.179111,2.77129
-0.0259784,0.581482,2.92984
0.378982,0.4454,2.97951
-0.144476,-0.561027,3.22068
-0.492572,-0.29922,3.24187
-0.569382,0.136963,3.19273
0.573745,0.0543947,3.02083
0.13042,0.154325,3.17877
-0.282167,0.50644,3.26004
0.26995,-0.519606,3.35254
0.0241539,-0.199407,3.37964
0.5477,-0.183163,3.38584
-0.228292,0.117145,3.41548
0.49472,0.299375,3.37181
0.146086,0.559165,3.32822
-0.0286528,-0.576701,3.63905
-0.416763,-0.399569,3.65157
0.275989,-0.255351,3.7158
-0.578857,0.00357514,3.63055
-0.189852,0.0600285,3.82755
0.573288,0.0669923,3.7332
-0.411299,0.405931,3.671
0.164588,0.147665,3.59748
-0.0160038,0.577354,3.72551
0.385567,0.439869,3.8108
-0.195361,-0.548927,4.0268
0.238183,-0.527534,4.04115
-0.525378,-0.23832,4.03065
0.537599,-0.216252,4.05366
0.196567,0.0496859,4.00896
-0.546988,0.189795,4.02396
-0.271433,0.512936,4.06558
-0.127439,-0.17091,4.17822
-0.0691867,0.222686,4.29342
0.546842,0.199306,4.17531
0.150404,0.558724,4.13884
-0.390079,-0.426905,4.39514
0.0148823,-0.577037,4.40699
-0.0765828,-0.196813,4.59418
0.414665,-0.402108,4.42219
-0.576671,-0.0203217,4.40068
0.266109,0.00863794,4.43958
-0.432005,0.385963,4.44852
-0.0487485,0.581163,4.52093
0.368475,0.440856,4.49583
-0.216341,-0.541121,4.77836
0.218925,-0.532476,4.7835
-0.527159,-0.248403,4.76183
0.202463,-0.114094,4.91143
0.577972,-0.0931803,4.70827
-0.54878,0.178591,4.8068
-0.00816574,0.2065,4.71541
0.4941,0.294734,4.88529
-0.276989,0.505316,4.88434
0.153817,0.560168,4.90483
-0.402532,-0.414791,5.14815
-0.00115896,-0.576952,5.15284
0.422596,-0.399601,5.1373
-0.581565,-0.00513486,5.19259
-0.219199,-0.0615096,4.9803
0.576498,0.00193306,5.19185
0.0452434,0.2193,5.13852
-0.245898,-0.120029,5.42118
0.176092,-0.127138,5.35095
-0.423914,0.391122,5.27769
-0.0395866,0.579725,5.36023
0.36808,0.44608,5.28748
-0.217946,-0.536828,5.52827
0.236693,-0.529604,5.50705
-0.504319,-0.27978,5.73099
0.0199111,-0.241447,5.73841
0.534932,-0.221267,5.56152
-0.563198,0.132872,5.60037
-0.00470733,0.204047,5.56121
0.534307,0.212303,5.61391
-0.311948,0.485485,5.68821
0.241115,0.526868,5.69534
-0.172294,-0.555172,5.96055
0.378083,-0.432923,5.90526
-0.247103,0.0674051,5.88413
0.182056,0.0999231,5.93363
0.578188,-0.0508449,5.95764
-0.0353919,0.577362,6.02659
0.155198,-0.558331,6.25021
-0.0552155,-0.195439,6.16572
0.496553,-0.296353,6.30201
-0.572041,-0.0882313,6.11531
-0.424737,0.392632,6.09805
-0.0645826,0.216293,6.26486
