x,y,z
-0.250587,-0.503507,0.215167
0.176766,-0.550404,0.207848
-0.530705,-0.180748,0.242294
0.505941,-0.277352,0.243092
0.112324,-0.12211,0.180395
-0.524046,0.242192,0.270981
-0.110798,0.249319,0.18409
0.472607,0.217157,0.185575
-0.181555,-0.0728121,0.480992
0.579691,0.0122953,0.544354
0.174339,0.171037,0.495413
-0.275234,0.513122,0.491941
0.193765,0.540759,0.271358
-0.0400823,-0.579278,0.585827
-0.429317,-0.3919,0.607161
0.237257,-0.254758,0.576943
-0.575943,0.0189955,0.638565
-0.153039,0.224957,0.783537
0.46046,0.35511,0.76225
0.0957089,0.569973,0.694884
0.23581,-0.528218,0.918262
-0.533549,-0.221745,0.994818
-0.107184,-0.264369,0.867469
0.539965,-0.226008,0.903301
0.209393,0.0292569,0.896062
-0.526709,0.256377,0.998902
-0.178947,0.552,1.06032
-0.117229,-0.567706,1.17126
0.427862,-0.390539,1.28909
-0.212317,0.0256688,1.15477
0.15488,0.154415,1.29229
0.559438,0.14288,1.13106
0.254909,0.521699,1.09651
-0.143581,-0.566524,1.61649
-0.442251,-0.370687,1.38703
0.041757,-0.24423,1.40735
-0.584394,0.0394553,1.371
-0.215692,0.0504396,1.57603
0.573331,-0.0531188,1.52011
0.452451,0.367567,1.49199
-0.388922,0.424244,1.41753
0.0449997,0.574343,1.46718
0.273806,-0.509676,1.68577
-0.548498,-0.176272,1.75767
-0.0258808,-0.230398,1.83569
0.523937,-0.244207,1.90704
0.184724,0.113133,1.70465
-0.533442,0.242291,1.78141
0.548818,0.188893,1.8781
-0.220239,0.535779,1.80195
0.249263,0.520185,1.84742
-0.354944,-0.464316,2.00014
0.0573169,-0.57814,2.0544
-0.575668,0.00150849,2.15642
0.213134,-0.0169637,2.1081
-0.423893,0.399423,2.17248
-0.149331,0.155831,1.97746
-0.0291681,0.581059,2.17916
-0.158391,-0.556907,2.43136
0.389391,-0.430544,2.28395
-0.507757,-0.306683,2.44628
-0.163294,-0.172074,2.244
0.585138,-0.000692925,2.26088
-0.024917,0.208508,2.38026
0.41667,0.399328,2.22298
0.202637,-0.546572,2.66454
0.164588,-0.152164,2.51665
0.554166,-0.180434,2.63714
-0.216249,-0.0723664,2.64975
-0.540835,0.200653,2.54392
0.52113,0.247765,2.61065
-0.253966,0.52219,2.54886
0.188947,0.544481,2.55189
-0.334377,-0.466895,2.82303
0.0230075,-0.258003,2.95252
0.43895,-0.376437,2.98554
-0.573814,-0.105563,2.84542
0.56939,0.0571441,3.00351
-0.289697,0.259476,2.89117
0.11759,0.176903,2.76758
-0.0232755,0.580749,2.91368
0.377419,0.446723,2.95934
-0.174032,-0.549539,3.21965
-0.511263,-0.26878,3.23951
-0.566688,0.160325,3.18129
0.129682,0.153469,3.17346
-0.279753,0.507918,3.24432
0.268324,-0.521036,3.3326
0.0284453,-0.201367,3.37708
0.54515,-0.189125,3.36153
-0.22766,0.115456,3.41106
0.492872,0.301369,3.35144
0.144537,0.560228,3.31094
-0.015144,-0.578331,3.62484
-0.399477,-0.398574,3.63094
0.277094,-0.255198,3.69956
-0.578999,-0.00140645,3.60877
-0.182156,0.0600799,3.82236
0.574505,0.0637642,3.70852
-0.413,0.405311,3.6474
0.164776,0.148591,3.59201
-0.0159319,0.57687,3.70878
0.388457,0.441304,3.76833
-0.198913,-0.54859,4.00035
0.232784,-0.52757,4.01893
-0.52368,-0.245155,4.0063
0.538071,-0.222853,4.02543
0.199356,0.0405587,4.00397
-0.549113,0.184626,3.99689
-0.271873,0.511032,4.03996
0.157839,0.556803,4.10804
-0.391357,-0.426894,4.37237
0.0119911,-0.577904,4.37939
-0.129534,-0.1715,4.16614
-0.576469,-0.0225306,4.37447
-0.0625436,0.224284,4.27761
0.550771,0.188384,4.16331
-0.0812441,-0.198355,4.57903
0.414284,-0.404421,4.39451
0.263415,0.00365957,4.43189
-0.432394,0.386901,4.41718
-0.0469469,0.58188,4.48947
0.36703,0.439889,4.47312
-0.213185,-0.542862,4.75346
0.219236,-0.531903,4.75601
-0.525887,-0.248367,4.73807
0.205749,-0.110815,4.89456
0.579161,-0.0996724,4.68392
-0.545919,0.181903,4.78039
-0.0112292,0.207447,4.69991
0.496475,0.291348,4.85937
-0.274326,0.507842,4.86393
0.157531,0.559367,4.87451
-0.40014,-0.417427,5.12123
0.0028758,-0.574614,5.12751
0.424237,-0.398047,5.10984
-0.581413,-0.00555059,5.16696
-0.215678,-0.0624538,4.9646
0.575076,0.00648326,5.17104
0.0470658,0.220632,5.12246
0.241012,-0.528159,5.47992
-0.244241,-0.116787,5.40174
0.179984,-0.124209,5.33247
-0.416517,0.392548,5.26038
-0.0335385,0.581319,5.33582
0.37197,0.442911,5.26462
-0.216936,-0.536261,5.4988
-0.507729,-0.276631,5.70019
0.0238966,-0.241264,5.71673
0.53674,-0.219285,5.53587
-0.561638,0.137658,5.57677
-0.00118653,0.205508,5.54507
0.534527,0.211883,5.59242
-0.299418,0.491168,5.67591
0.246011,0.525122,5.67347
-0.153631,-0.561118,5.92876
0.380773,-0.431149,5.88151
-0.244835,0.0625115,5.86213
0.180887,0.0980815,5.92116
0.579089,-0.0506533,5.93174
-0.0314688,0.574302,6.01441
-0.3913,-0.426392,6.26559
0.162039,-0.557302,6.22839
-0.0485105,-0.198306,6.14608
0.498599,-0.29232,6.27911
-0.574796,-0.0800507,6.08174
-0.435417,0.379911,6.07106
-0.0669341,0.209419,6.25229
0.382844,0.434833,6.07177
-0.105398,-0.568256,6.56478
-0.22553,-0.153648,6.55759
0.194374,-0.0585264,6.48369
0.5597,0.135881,6.33869
-0.551174,0.170993,6.43481
-0.282355,0.512062,6.4528
0.148391,0.554881,6.4109
0.316192,-0.48177,6.634
-0.575311,-0.0662189,6.79682
0.563665,-0.129239,6.69734
-0.457872,0.351443,6.82029
-0.0669622,0.224233,6.68399
0.484085,0.310875,6.7346
0.137591,0.563662,6.8381
-0.37388,-0.439074,6.88013
0.0651831,-0.572613,6.97721
0.426527,-0.351233,7.06759
-0.225463,0.0424605,7.04214
0.210334,-0.00394822,6.9154
0.571425,0.0945863,7.11665
-0.195348,0.542886,7.11347
-0.242489,-0.529146,7.27761
-0.539224,-0.206921,7.20872
0.0417329,-0.217197,7.24038
-0.509894,0.275403,7.25293
0.34382,0.467855,7.1956
0.264539,-0.515971,7.43556
-0.461151,-0.351725,7.61044
0.0954961,-0.163207,7.66918
0.545088,-0.18508,7.45006
-0.257311,-0.00418604,7.47667
0.113709,0.177047,7.40245
0.521713,0.247441,7.52206
-0.23333,0.527028,7.5453
0.190085,0.546788,7.6136
-0.0874758,-0.569496,7.68007
0.394855,-0.421962,7.83886
-0.178387,0.0909973,7.89918
0.57825,-0.0261092,7.85024
-0.527497,0.243218,7.68759
0.433597,0.378314,7.93243
-0.343889,-0.463207,8.01373
0.0729493,-0.571936,8.08519
-0.569795,-0.0949854,7.95545
0.209995,-0.0204937,8.06159
-0.5125,0.258087,8.20455
-0.234806,0.512274,7.98045
0.140535,0.557298,8.1979
-0.202024,-0.54416,8.41953
0.240979,-0.523406,8.48276
-0.145719,-0.157281,8.25358
0.508694,-0.278705,8.23561
-0.5582,-0.137355,8.38963
0.159817,0.172274,8.44162
0.557211,0.150177,8.28066
-0.237746,0.526534,8.4118
-0.421574,-0.394296,8.7641
0.0407556,-0.1857,8.67241
-0.245539,0.119299,8.56427
0.559229,-0.122997,8.641
0.486884,0.308989,8.69315
0.136857,0.560716,8.62995
-0.0282214,-0.578285,8.82718
0.37846,-0.433777,8.88559
-0.579788,0.0111713,8.79972
-0.218884,-0.0904216,9.01713
0.575197,0.056736,9.03678
-0.407033,0.411462,8.83212
0.0812478,0.194628,8.86896
-0.0497001,0.576569,9.0211
-0.294706,-0.492022,9.17079
0.133811,-0.549075,9.23045
-0.573566,0.0461401,9.23317
0.19791,-0.126737,9.13698
-0.00153148,0.224507,9.29985
-0.381548,0.434272,9.26677
0.36337,0.442963,9.09142
-0.540909,-0.300035,9.49601
-0.0924341,-0.210323,9.44435
0.486587,-0.300396,9.4074
-0.324765,0.125495,9.5841
0.40561,0.137336,9.43287
0.234484,0.542163,9.49622
-0.230484,-0.582866,9.60833
0.202809,-0.62592,9.66088
0.554035,-0.446734,9.85518
-0.250568,-0.214471,9.85263
0.213415,-0.189186,9.7511
-0.699727,-0.00848139,9.779
0.668862,-0.0382164,9.73623
0.0691291,0.222172,9.74454
0.575115,0.395599,9.74438
-0.578737,0.420015,9.77179
-0.175894,0.573364,9.64788
-0.11407,-0.8031,9.96534
0.328574,-0.779204,10.0682
-0.516178,-0.551227,9.93592
0.0727662,-0.42606,10.0903
-0.847423,-0.300762,10.0936
0.864005,-0.230134,10.0865
0.0175516,0.00452377,10.1233
0.446905,-0.104007,10.1081
-0.825527,0.271112,10.1264
-0.389952,0.145857,10.0539
0.320498,0.31874,10.0905
0.751745,0.207832,10.0985
-0.0930172,0.465252,10.0674
0.618144,0.637849,10.1071
-0.455911,0.702629,10.0847
-0.0780649,0.919485,10.13
0.233448,0.701759,9.89902
-0.301367,-1.06792,10.2706
0.129926,-1.09753,10.2993
-0.682929,-0.805248,10.2468
-1.05009,-0.59054,10.3518
-0.286619,-0.637219,10.3344
0.407046,-0.458578,10.372
0.746539,-0.662403,10.1829
-0.440083,-0.239927,10.2431
1.19766,-0.353052,10.3555
-1.13794,-0.0301098,10.2796
1.12025,0.082619,10.2903
-1.16569,0.440206,10.3758
0.248675,0.666158,10.3463
0.981587,0.510612,10.3131
-0.840423,0.72007,10.2958
-0.439821,1.03973,10.3607
0.274392,1.102,10.3038
0.696678,0.992076,10.3575
-0.167447,-1.85936,10.5929
0.252593,-1.96388,10.6581
-0.979733,-1.51814,10.5734
-0.583071,-1.70385,10.5696
0.198563,-1.54763,10.5212
0.621722,-1.74063,10.5992
-1.33738,-1.26904,10.5907
-0.640246,-1.29098,10.4235
-0.23574,-1.44492,10.4741
0.565853,-1.32229,10.468
0.967094,-1.47659,10.563
-1.71162,-1.06654,10.6859
-0.998421,-1.03517,10.4342
-0.114654,-1.06552,10.673
0.888856,-1.03303,10.4187
1.31136,-1.2085,10.5379
-1.38563,-0.844296,10.5025
