x,y,z
-0.107316,-0.304583,0.187774
0.0385445,0.548695,0.219939
-0.509722,-0.238811,0.392983
0.38144,-0.250591,0.272061
-0.0685335,0.110802,0.367255
-0.415591,0.332425,0.503881
0.384405,0.268973,0.284666
-0.479655,-0.0423576,0.808853
0.407404,0.00962003,0.634695
0.235067,-0.528122,0.902982
-0.415451,0.334842,1.02484
0.180755,0.341083,1.00957
-0.147071,-0.436826,1.13618
-0.586857,-0.0628337,1.22413
-0.077306,0.289063,1.36814
0.333515,-0.184865,5.17382
0.169011,-0.0955533,5.98605
-0.251707,-0.471696,6.29979
0.227366,-0.0520853,6.60731
-0.41156,-0.413569,8.28324
0.0941583,0.338541,8.38093
-0.38449,0.148441,8.72801
0.13349,0.398079,9.9983
0.616125,0.0191258,10.7164
1.21474,1.81295,11.187
0.897899,0.552123,11.4758
-1.04371,0.535519,12.2428
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
