x,y,z
-0.255556,-0.502036,0.246343
0.171969,-0.552127,0.236496
0.113499,-0.125635,0.210885
-0.106163,0.244732,0.209733
0.463581,0.219148,0.213328
-0.53438,-0.176159,0.271401
0.505224,-0.279971,0.274121
-0.184808,-0.0683598,0.501524
-0.520326,0.248513,0.294344
0.175637,0.172094,0.523858
-0.265577,0.51873,0.504856
0.185899,0.54162,0.293096
-0.039114,-0.579565,0.611898
-0.429452,-0.391406,0.627343
0.23927,-0.25232,0.606912
-0.575699,0.0322685,0.662716
0.580495,0.016335,0.56851
-0.15783,0.231509,0.795718
0.460503,0.355825,0.793539
0.100852,0.570623,0.708339
0.237593,-0.527413,0.942485
-0.534088,-0.219141,1.00854
-0.104977,-0.266283,0.883609
0.540026,-0.220424,0.923217
0.200712,0.0339409,0.921355
-0.522515,0.26618,1.02507
-0.192983,0.547447,1.07861
-0.113172,-0.570698,1.18985
0.440845,-0.375552,1.31083
-0.210581,0.024058,1.16325
0.15055,0.165342,1.30968
0.557705,0.147426,1.15198
0.240017,0.528019,1.11009
-0.145552,-0.565025,1.62637
-0.440683,-0.374495,1.39212
0.0428274,-0.240271,1.40488
-0.585761,0.0258926,1.38082
-0.212333,0.0555367,1.57967
0.577178,-0.0311532,1.53835
0.439153,0.385388,1.51441
-0.400923,0.415007,1.43148
0.0345047,0.575149,1.48135
0.275012,-0.509384,1.68728
-0.541196,-0.198981,1.76975
-0.0224965,-0.229019,1.83499
0.525707,-0.243062,1.90794
0.186813,0.115285,1.71365
-0.536743,0.224087,1.79913
0.548558,0.188263,1.90718
-0.234352,0.531203,1.81248
0.233296,0.525874,1.86519
-0.333433,-0.477942,2.01306
0.0810463,-0.572491,2.06534
-0.575773,-0.0197236,2.16686
0.220593,-0.0223041,2.11188
-0.431718,0.387667,2.18809
-0.138783,0.162766,1.98193
-0.130667,-0.562307,2.43997
-0.485787,-0.323941,2.46153
-0.153233,-0.175317,2.24276
0.41008,-0.411683,2.29222
0.583638,0.00861353,2.29381
-0.0152441,0.209906,2.38415
