x,y,z
-0.298039,-0.501199,0.246369
0.129328,-0.552179,0.236349
-0.576407,-0.174572,0.268575
0.0679665,-0.125622,0.210126
-0.151778,0.24706,0.207971
0.417874,0.221013,0.214012
0.462408,-0.281044,0.274066
-0.230974,-0.0640712,0.502461
-0.560566,0.248353,0.288079
0.124603,0.179009,0.523644
-0.309464,0.518972,0.504794
0.142351,0.544247,0.294388
-0.0858383,-0.578914,0.610598
-0.474634,-0.388192,0.628002
0.188213,-0.249188,0.604762
-0.618178,0.0441207,0.65618
0.53633,0.0167398,0.569879
-0.206473,0.234842,0.796401
0.417188,0.355199,0.795905
0.059663,0.570515,0.712738
0.189613,-0.528709,0.938091
-0.583735,-0.200693,1.0039
-0.154933,-0.263555,0.882199
0.494892,-0.223111,0.920735
0.152264,0.03588,0.921061
-0.567318,0.268125,1.02453
-0.229749,0.549082,1.07745
-0.159365,-0.568839,1.18641
0.382241,-0.387479,1.30352
-0.258718,0.0283724,1.16507
0.100131,0.166087,1.31113
0.506212,0.140435,1.15459
0.200163,0.528817,1.11957
-0.199918,-0.561283,1.6282
-0.485091,-0.372161,1.3807
-0.0109805,-0.238504,1.40591
-0.627933,0.0327638,1.3856
-0.259764,0.0595497,1.58387
0.529052,-0.0483646,1.53831
0.399238,0.381343,1.51775
-0.438349,0.420925,1.43331
-0.0242513,0.549021,1.48283
0.222467,-0.514021,1.68316
-0.584055,-0.196829,1.76312
-0.0778247,-0.227643,1.83774
0.477603,-0.25365,1.91519
0.141577,0.111774,1.71636
-0.578701,0.225075,1.80477
0.510796,0.181772,1.90493
-0.280145,0.530216,1.81918
0.176925,0.517211,1.86745
-0.38226,-0.474402,2.01549
0.0351142,-0.573003,2.06897
-0.616939,-0.0196821,2.16421
0.16998,-0.0244981,2.11657
-0.189023,0.161114,1.98683
-0.18027,-0.560951,2.44472
0.364239,-0.414491,2.30127
-0.207266,-0.173023,2.24863
0.541481,0.0111675,2.29683
-0.472567,0.388017,2.19398
-0.0740574,0.209012,2.38852
0.368698,0.407212,2.24091
-0.0871858,0.581526,2.20033
0.172962,-0.538215,2.6876
-0.532627,-0.316513,2.46602
0.123261,-0.144092,2.52792
0.512009,-0.179144,2.67448
-0.261415,-0.0610979,2.65746
-0.59051,0.187489,2.55655
0.467275,0.255266,2.63901
-0.306436,0.514629,2.57358
0.138301,0.549258,2.56751
-0.362201,-0.474365,2.8316
-0.0178711,-0.212402,2.97754
-0.611927,-0.1222,2.85857
-0.362941,0.265316,2.91413
0.0556999,0.191473,2.78875
