x,y,z
-0.258569,-0.490611,0.241669
0.172678,-0.551749,0.236415
-0.535616,-0.16119,0.267711
0.111559,-0.127813,0.211172
-0.0991605,0.242727,0.208864
0.456881,0.220822,0.213689
0.505898,-0.278071,0.274418
-0.182668,-0.0660735,0.50627
-0.511855,0.263776,0.291476
0.174117,0.178582,0.53264
-0.251191,0.523062,0.500056
0.184774,0.547442,0.307771
-0.0443987,-0.578685,0.605456
-0.436008,-0.38412,0.624045
0.236498,-0.247396,0.607121
-0.57327,0.0523862,0.660672
0.578707,0.0203123,0.571905
-0.163698,0.236557,0.803076
0.461995,0.352458,0.809679
0.102106,0.570647,0.727063
0.233254,-0.530863,0.932893
-0.540108,-0.205396,1.00466
-0.111022,-0.270117,0.884919
0.537396,-0.224531,0.922465
0.194903,0.0312488,0.928044
-0.521852,0.264175,1.03767
-0.101153,-0.572587,1.19366
0.435059,-0.380748,1.31013
-0.2077,0.0179219,1.17157
0.560932,0.136058,1.16601
0.157498,0.155609,1.32085
-0.189904,0.546823,1.09552
0.240049,0.528261,1.12968
-0.142908,-0.566174,1.63303
-0.434543,-0.381203,1.37916
0.0417215,-0.242341,1.42272
-0.584739,0.0186565,1.38503
-0.212435,0.0586987,1.59158
0.575215,-0.0469085,1.5535
-0.408388,0.410384,1.44244
0.432248,0.38877,1.53037
0.0228469,0.547405,1.49782
0.279023,-0.504629,1.69444
-0.536914,-0.211821,1.75795
-0.0320458,-0.227062,1.8493
0.180525,0.120396,1.7349
-0.539891,0.209593,1.81641
-0.250096,0.525694,1.82936
0.225818,0.528997,1.88154
-0.341797,-0.472689,2.03235
0.0752384,-0.573452,2.07129
0.525312,-0.242693,1.93307
-0.572989,-0.0469207,2.16566
0.21466,-0.0202487,2.13214
-0.149096,0.16065,2.00236
0.548052,0.190153,1.91715
-0.130004,-0.562997,2.45267
0.401551,-0.422163,2.30603
-0.159371,-0.174803,2.26224
0.582878,0.0118476,2.30844
-0.445997,0.367942,2.22243
-0.0233951,0.208066,2.40992
0.405659,0.410958,2.25862
-0.0514101,0.579531,2.20736
-0.486516,-0.320728,2.49223
0.168585,-0.16524,2.5378
0.556811,-0.163609,2.69151
-0.208386,-0.0659609,2.67596
-0.559883,0.154341,2.5836
0.514734,0.266514,2.65257
-0.279104,0.504358,2.60125
0.1644,0.553839,2.58477
-0.287494,-0.497589,2.85242
0.181715,-0.547758,2.75088
-0.559,-0.158101,2.88789
0.0386658,-0.217058,2.99532
-0.320513,0.245061,2.94636
0.12666,0.165637,2.80415
-0.0402897,0.577163,2.95968
-0.101308,-0.570701,3.23816
-0.466638,-0.337661,3.26732
0.443761,-0.368384,3.04368
-0.584049,0.082208,3.24248
0.573044,0.0723137,3.04993
0.13229,0.151231,3.2181
0.368145,0.450515,3.01615
0.296353,-0.505183,3.41598
0.0143072,-0.206263,3.42616
0.553453,-0.160888,3.41368
-0.228167,0.122599,3.44991
0.489994,0.303189,3.40918
-0.294343,0.502482,3.29211
0.13169,0.561992,3.35944
-0.392274,-0.422499,3.68469
0.00796281,-0.576334,3.70673
0.288997,-0.2453,3.75798
-0.577311,-0.028272,3.66312
0.57395,0.0775106,3.77058
-0.417457,0.401287,3.70717
0.157981,0.148194,3.63878
-0.0239905,0.57833,3.76149
-0.196358,-0.548766,4.0727
0.245037,-0.523327,4.08283
-0.517394,-0.253759,4.06238
-0.183061,-0.029267,3.84001
0.189236,0.0596281,4.05123
-0.548255,0.178403,4.05837
-0.271899,0.50843,4.10455
0.373295,0.443893,3.86039
-0.121986,-0.172433,4.22771
0.551206,-0.169502,4.12255
-0.0666854,0.222316,4.35383
0.522474,0.255214,4.22234
0.153166,0.558877,4.20749
-0.3855,-0.430937,4.44081
0.0214131,-0.576893,4.44913
-0.0548053,-0.196711,4.64286
0.41881,-0.399382,4.46211
-0.575002,-0.0382984,4.4354
0.286203,0.0126108,4.48655
-0.444446,0.372489,4.477
-0.0556421,0.579804,4.58775
0.3582,0.446964,4.57501
-0.201625,-0.544582,4.82258
0.232771,-0.526745,4.82788
-0.523288,-0.256142,4.80564
0.575229,-0.095618,4.78605
-0.549041,0.175297,4.84384
0.0177137,0.20456,4.7719
-0.395838,-0.421025,5.18857
0.0141952,-0.575613,5.19961
0.423686,-0.399338,5.19572
-0.223249,-0.0594202,5.0194
0.195846,-0.119495,4.98311
0.0338985,0.21825,5.20125
0.494769,0.294,4.95665
-0.28139,0.501576,4.95256
0.150245,0.560955,4.97125
-0.580579,0.0114549,5.2403
-0.240526,-0.122329,5.45825
0.187356,-0.117875,5.41629
0.576585,0.00278686,5.27249
-0.417332,0.396559,5.35376
-0.0334462,0.581986,5.41164
0.371822,0.440357,5.34386
-0.213038,-0.53899,5.56773
0.242961,-0.526116,5.56742
0.538466,-0.210234,5.65247
-0.564967,0.126428,5.65713
-0.019198,0.205014,5.62252
0.532585,0.220659,5.67755
0.23671,0.527848,5.7519
-0.215809,-0.538377,6.00258
0.365624,-0.443224,5.97605
-0.500197,-0.286912,5.77602
0.0102856,-0.242865,5.78904
-0.254587,0.0595007,5.94971
0.174812,0.0955825,5.9855
-0.305349,0.491189,5.76568
-0.0427646,-0.210275,6.21915
-0.56478,-0.12637,6.17715
0.57939,-0.00191491,6.04417
-0.440836,0.374038,6.17762
-0.0305234,0.575457,6.09481
0.396611,0.422844,6.14468
-0.371829,-0.443412,6.39697
0.180414,-0.55048,6.35235
0.513696,-0.270551,6.37195
-0.557606,0.126896,6.52788
0.190276,-0.0708718,6.56133
-0.0683773,0.201606,6.31983
0.553838,0.157128,6.45037
-0.225131,0.537401,6.51867
0.213221,0.531604,6.52452
-0.0835956,-0.570417,6.69349
0.336733,-0.468531,6.74673
-0.217121,-0.150662,6.67435
0.568184,-0.107778,6.79622
-0.0435329,0.236792,6.75115
0.482742,0.315622,6.8498
-0.354321,-0.453989,7.01103
0.0909529,-0.568464,7.09309
-0.572706,-0.0934462,6.90538
-0.217487,0.0527256,7.09832
0.203654,-0.00570283,6.99843
-0.452047,0.354877,6.88063
0.141128,0.563452,6.95329
-0.536796,-0.209978,7.32281
0.0370401,-0.18108,7.3543
0.460609,-0.343666,7.1466
0.572937,0.0738292,7.20864
-0.518279,0.255724,7.33527
-0.215597,0.536246,7.19538
0.367787,0.445441,7.3034
-0.205656,-0.539274,7.4101
0.219178,-0.536784,7.50926
0.437614,-0.164998,7.54389
-0.275931,0.00702671,7.59168
0.103998,0.207075,7.55081
0.521586,0.245012,7.66522
-0.157191,0.551021,7.62347
-0.0758105,-0.571249,7.8256
0.351889,-0.458616,7.91595
-0.446609,-0.366142,7.72619
0.0707741,-0.160499,7.78467
0.574042,-0.0843404,7.94756
-0.478835,0.323464,7.80481
0.228232,0.528857,7.81941
-0.352593,-0.455308,8.14241
-0.57507,-0.0544297,7.99707
-0.172881,0.107979,8.02498
0.217938,-0.0163154,8.16488
0.478965,0.323732,8.10776
-0.197112,0.541151,8.05833
0.0633262,-0.572626,8.23756
-0.558892,-0.14058,8.42367
-0.130067,-0.157614,8.36704
0.437288,-0.366676,8.32963
0.573935,0.0370736,8.42217
-0.499179,0.289773,8.25161
-0.228476,0.529528,8.49325
0.164147,0.552808,8.30487
-0.2301,-0.530851,8.55865
0.19887,-0.541333,8.65066
0.516097,-0.25572,8.74124
-0.295038,0.126735,8.64781
0.125501,0.176828,8.53943
0.484705,0.312795,8.74836
0.127142,0.562683,8.74118
-0.145632,-0.554519,8.98379
-0.484121,-0.295831,8.82557
-0.00696295,-0.182253,8.78283
-0.567373,0.102269,8.98628
0.106686,0.194379,8.97206
-0.335365,0.468843,8.9117
0.321297,-0.4784,9.06416
-0.416556,-0.399444,9.29005
-0.197892,-0.0542877,9.15073
0.217665,-0.111225,9.2747
0.574575,0.0258881,9.0646
0.408631,0.407658,9.19606
0.00679307,0.575299,9.16103
0.0296375,-0.571336,9.38117
0.415761,-0.418603,9.51384
-0.126621,-0.201297,9.55262
-0.545761,0.00504835,9.41134
0.567971,0.125658,9.48637
-0.409712,0.413464,9.33588
-0.00999923,0.228959,9.42239
0.261182,0.559873,9.57805
-0.258426,-0.58548,9.70889
0.16011,-0.684065,9.7822
-0.600674,-0.274059,9.74234
0.190433,-0.253369,9.84657
0.668824,-0.177926,9.77839
-0.564845,0.40302,9.74244
-0.216339,0.146501,9.79714
0.229969,0.174686,9.78204
0.60006,0.401088,9.8191
-0.167865,0.577487,9.6606
-0.146681,-0.853174,10.0413
-0.568971,-0.615283,10.0123
0.531211,-0.545671,9.96195
-0.850686,-0.30014,10.1205
-0.237685,-0.247921,9.98428
-0.755201,0.107645,10.0008
0.817986,0.115311,10.0676
-0.758189,0.564784,10.0987
-0.000685942,0.43743,10.0401
