x,y,z
-0.259909,-0.490719,0.209734
0.169904,-0.552497,0.206286
-0.534129,-0.163079,0.23422
0.505516,-0.27843,0.244092
0.109683,-0.127512,0.178562
-0.510019,0.265501,0.260722
-0.0980849,0.249512,0.174641
0.465004,0.218402,0.184737
-0.182378,-0.0679504,0.467714
0.578671,0.0187955,0.541837
0.174776,0.173248,0.495692
-0.237264,0.529752,0.464012
0.192608,0.544337,0.277193
-0.0473549,-0.579515,0.569318
-0.436572,-0.384549,0.587295
0.232365,-0.254218,0.568612
-0.573296,0.0467902,0.617482
-0.162697,0.236195,0.758308
0.465686,0.347016,0.788898
0.114727,0.566593,0.696552
0.22481,-0.536092,0.899287
-0.541381,-0.20454,0.959575
-0.116395,-0.276315,0.843554
0.530633,-0.236949,0.880901
0.191001,0.0205574,0.888457
-0.521558,0.268218,0.989164
-0.191335,0.545862,1.05431
-0.112524,-0.570483,1.15706
-0.439761,-0.375436,1.33306
0.422791,-0.394307,1.25927
-0.582678,0.0352629,1.34509
-0.208469,0.0162487,1.12421
0.565175,0.114639,1.12803
0.16107,0.152785,1.27446
0.241437,0.528327,1.10534
-0.147603,-0.56263,1.58944
0.0382707,-0.240631,1.37215
-0.213379,0.0588121,1.54216
0.572893,-0.0676074,1.51253
0.432106,0.387583,1.49514
-0.397969,0.422218,1.41574
-0.000330406,0.579674,1.4466
0.276344,-0.508013,1.64876
-0.538426,-0.204533,1.70266
-0.0303062,-0.227706,1.79943
0.51932,-0.255419,1.89918
0.175382,0.127747,1.69185
-0.537635,0.218015,1.77565
0.558801,0.169788,1.87392
-0.237915,0.528215,1.80033
0.208558,0.53828,1.82877
-0.338783,-0.473686,1.97804
0.0821039,-0.571326,2.03803
-0.573504,-0.0676683,2.10924
0.2108,-0.0306068,2.08807
-0.455712,0.355999,2.18135
-0.148218,0.159359,1.95683
-0.0359259,0.579611,2.18173
-0.0998995,-0.56798,2.43159
-0.171909,-0.17314,2.21715
0.407046,-0.413792,2.28086
0.586014,-0.0129255,2.26557
-0.01228,0.203078,2.36609
0.402554,0.411842,2.19501
-0.468269,-0.338438,2.48172
0.128771,-0.212844,2.51667
0.541757,-0.193912,2.6404
-0.574857,0.0902818,2.50717
-0.220145,-0.0254913,2.66414
0.520399,0.256996,2.59579
-0.268156,0.510651,2.54275
0.197165,0.542565,2.54988
-0.268676,-0.511009,2.82972
0.157684,-0.557569,2.78901
-0.549038,-0.185803,2.88261
0.00340087,-0.204818,2.98095
0.154762,0.137346,2.75306
0.573834,0.068481,3.00148
-0.443343,0.293654,2.87543
-0.0412177,0.577014,2.90494
0.369744,0.448971,2.95693
-0.0368732,-0.582244,3.18951
-0.413239,-0.380473,3.24043
0.45385,-0.344538,3.02756
-0.575794,0.0706765,3.22514
0.144507,0.148717,3.16841
-0.291061,0.503365,3.24073
0.321132,-0.487167,3.40366
-0.0110124,-0.229903,3.41673
-0.210583,0.131679,3.40762
0.565884,-0.125828,3.3883
0.485589,0.314161,3.38066
0.138889,0.561241,3.30507
-0.383742,-0.432911,3.67014
0.0268598,-0.568793,3.693
0.331595,-0.249199,3.75367
-0.576115,-0.0447358,3.64502
-0.168063,-0.0586942,3.78771
0.171369,0.118841,3.58847
0.570202,0.105997,3.75531
-0.448448,0.370272,3.66637
-0.0667302,0.572634,3.67934
0.337407,0.468656,3.78895
-0.198967,-0.548178,4.05307
0.241468,-0.525403,4.07635
-0.52115,-0.244774,4.03952
0.186315,0.0641621,4.01049
-0.54468,0.189354,4.04885
-0.25842,0.514085,4.0618
-0.128155,-0.164395,4.19919
0.552301,-0.163232,4.12106
-0.0450703,0.225492,4.33466
0.520322,0.2676,4.18104
0.158164,0.559237,4.17638
-0.392021,-0.424622,4.42338
0.0118689,-0.57567,4.43624
-0.0478838,-0.186807,4.61993
0.414724,-0.401544,4.45323
-0.570609,-0.0275834,4.41617
0.316066,0.0211054,4.47053
-0.430293,0.386958,4.44213
-0.0545971,0.578561,4.57785
0.358495,0.449445,4.53997
-0.216225,-0.538154,4.80651
0.217816,-0.527808,4.81553
-0.531283,-0.244475,4.78425
0.550085,-0.180646,4.80636
-0.546908,0.188647,4.80478
0.0488203,0.206341,4.76034
0.523295,0.245428,4.88325
-0.0107445,-0.577321,5.18199
0.398747,-0.426731,5.19608
-0.411548,-0.400888,5.16742
-0.237112,-0.0327115,4.99155
0.17351,-0.134333,4.99052
0.0366125,0.212709,5.19939
-0.280307,0.502536,4.94088
0.147821,0.562517,4.97968
-0.570864,0.0966513,5.23065
-0.230765,-0.104212,5.42142
0.2092,-0.117196,5.42385
0.577723,-0.0308562,5.21621
0.418326,0.398334,5.27595
-0.360144,0.451084,5.3625
0.0459009,0.577229,5.43471
-0.238541,-0.525363,5.54701
0.196943,-0.542786,5.55879
-0.524266,-0.240271,5.71454
0.503961,-0.275974,5.7147
-0.546147,0.190764,5.65571
0.00358311,0.196167,5.62946
0.509517,0.14266,5.61084
-0.293755,-0.498699,5.97767
0.2496,-0.519746,5.98695
-0.00804604,-0.237056,5.77435
-0.261775,0.0579615,5.9444
0.16315,0.0962078,6.01394
0.582971,0.0253274,6.02002
-0.232485,0.53016,5.77161
0.29246,0.491333,5.78032
-0.04399,-0.235288,6.20386
0.489886,-0.308887,6.28154
-0.572005,-0.0839319,6.20796
-0.407594,0.411433,6.1525
0.423641,0.394903,6.18998
0.00739731,0.567667,6.12968
-0.384791,-0.430618,6.39719
0.15938,-0.556741,6.40889
0.199865,-0.115856,6.53931
0.572398,0.082098,6.44953
-0.512531,0.209399,6.52164
-0.107977,0.166678,6.33778
-0.226377,0.534633,6.53173
0.206348,0.537365,6.53687
-0.130008,-0.56011,6.72379
0.338182,-0.467946,6.78952
-0.239469,-0.128636,6.66997
0.568155,-0.103154,6.84669
-0.000221009,0.224379,6.74851
0.481573,0.319697,6.79879
0.0651486,-0.573805,7.11156
-0.418969,-0.388495,6.99153
-0.577946,0.0068703,6.9124
0.151064,-0.12017,6.96718
-0.408277,0.406199,6.90186
0.164138,0.555515,6.97401
-0.265197,-0.515261,7.3911
-0.55498,-0.139481,7.3202
0.0105575,-0.188065,7.36854
0.455563,-0.351637,7.18956
-0.176588,0.119767,7.12872
0.495176,0.114711,7.21719
-0.504127,0.290585,7.35971
-0.174892,0.547167,7.24239
0.319659,0.487907,7.37429
0.220712,-0.535846,7.51504
0.402972,-0.142572,7.5634
-0.28887,0.0288001,7.62116
0.107793,0.181933,7.56421
-0.0895472,0.565126,7.66715
-0.100611,-0.568642,7.8054
0.328837,-0.475297,7.93175
-0.466988,-0.345042,7.73435
0.0485134,-0.164045,7.81422
-0.438393,0.37754,7.84798
0.517012,0.256641,7.68685
0.259957,0.515933,7.92347
-0.00224458,-0.450316,8.20831
-0.428171,-0.383399,8.16397
-0.575208,-0.011041,7.98566
-0.163938,0.121323,8.06019
0.210175,-0.0461634,8.20022
0.567453,-0.112381,7.9721
0.51002,0.267526,8.17709
-0.133146,0.555428,8.10415
0.406215,-0.407311,8.35358
-0.575693,-0.0645406,8.42688
-0.148462,-0.111807,8.43102
0.575046,-0.0302172,8.48927
-0.466468,0.334823,8.29011
0.219419,0.534665,8.36064
-0.330254,-0.473735,8.5877
0.095947,-0.562708,8.62468
-0.262859,0.155572,8.75538
0.138776,0.173861,8.58428
-0.177554,0.543233,8.54032
-0.266849,-0.486114,9.01665
-0.54639,-0.157527,8.86889
0.0158191,-0.195462,8.84509
0.449566,-0.354649,8.78381
0.0827308,0.190718,9.03333
0.507037,0.27268,8.79771
-0.228242,0.529034,8.97688
0.171688,0.551213,8.804
0.166205,-0.551985,9.05343
0.197418,-0.170219,9.26587
-0.220735,-0.0735274,9.19533
0.571724,-0.0547569,9.0767
-0.523883,0.229764,9.10373
0.457137,0.343023,9.2264
0.0913143,0.573174,9.27852
-0.0947976,-0.570804,9.40595
0.356913,-0.504229,9.50733
-0.487906,-0.338876,9.4155
-0.568183,0.121662,9.54091
0.585081,-0.0443829,9.51576
