x,y,z
-0.259125,-0.490656,0.241056
0.1702,-0.552349,0.236485
-0.533545,-0.162361,0.265897
0.108004,-0.127649,0.210806
-0.0976248,0.247433,0.20891
0.45998,0.216131,0.214028
0.505126,-0.279397,0.275536
-0.182868,-0.0669753,0.508848
-0.513428,0.259818,0.296073
0.175688,0.177446,0.53488
-0.240862,0.527885,0.498727
0.189833,0.5453,0.309222
-0.0479651,-0.578523,0.605229
-0.437061,-0.38449,0.622501
0.232604,-0.250449,0.605168
-0.573976,0.0485772,0.662857
0.578252,0.0173641,0.5754
-0.16142,0.236888,0.802435
0.463996,0.347976,0.819271
0.109658,0.567531,0.733494
0.226356,-0.534688,0.934361
-0.539024,-0.205197,1.00458
-0.117432,-0.273758,0.888734
0.530661,-0.235381,0.920593
0.192961,0.0247147,0.930625
-0.518987,0.269874,1.03456
-0.0995807,-0.572409,1.20348
0.429265,-0.387739,1.31306
-0.204269,0.0198181,1.1731
0.565711,0.119433,1.1658
0.165393,0.150148,1.32516
-0.18721,0.547334,1.0956
0.244601,0.525996,1.14181
-0.144412,-0.564723,1.63952
-0.435352,-0.381075,1.37699
0.0431722,-0.241512,1.43287
-0.583097,0.0237626,1.38065
-0.216614,0.0572191,1.59568
0.574191,-0.0567362,1.55745
0.43576,0.384515,1.53999
-0.403767,0.41427,1.44843
-0.00194248,0.577169,1.48734
0.279137,-0.505838,1.70386
-0.540115,-0.205196,1.74929
-0.0330585,-0.226017,1.8569
0.177866,0.123706,1.74494
-0.538199,0.218367,1.82096
-0.245547,0.527063,1.83708
0.202151,0.539735,1.8686
-0.345377,-0.47042,2.01932
0.0695279,-0.574828,2.07796
0.52505,-0.243219,1.94317
-0.569354,-0.0616402,2.15172
0.212653,-0.0278866,2.14179
-0.149191,0.160148,2.00976
0.556872,0.182038,1.91911
0.397595,-0.426949,2.30912
-0.164913,-0.179919,2.26893
0.584939,-0.00216674,2.31301
-0.457431,0.356551,2.2271
-0.0215561,0.202606,2.41692
-0.0543994,0.578307,2.21485
0.394166,0.419063,2.23699
-0.103218,-0.56663,2.47313
-0.472399,-0.33706,2.51233
0.162939,-0.177497,2.54519
0.559267,-0.147851,2.71034
-0.577335,0.0895663,2.5512
-0.211002,-0.0512711,2.70153
0.509963,0.280994,2.63206
-0.269987,0.510852,2.5876
0.175231,0.551647,2.57936
-0.275739,-0.505132,2.86511
0.208793,-0.540466,2.77686
-0.554147,-0.174082,2.904
0.0312813,-0.224852,3.01014
-0.478166,0.315705,2.9107
0.147281,0.152437,2.80505
-0.0405367,0.577451,2.94626
0.36716,0.451588,3.00789
-0.0849875,-0.573052,3.24977
-0.456106,-0.350865,3.28245
0.461504,-0.343991,3.07144
-0.577701,0.0694515,3.25091
0.157305,0.13338,3.22031
0.571093,0.0791216,3.07874
-0.30285,0.495975,3.2673
0.30513,-0.498762,3.4327
0.0157131,-0.209337,3.44001
0.558888,-0.146474,3.44635
-0.214187,0.127958,3.44033
0.481033,0.322711,3.43314
0.127441,0.562324,3.34679
-0.385197,-0.429955,3.70033
0.0169274,-0.575748,3.71785
0.291583,-0.238977,3.77458
-0.577168,-0.0414433,3.67052
0.566761,0.10147,3.79997
-0.445159,0.371906,3.68724
0.158368,0.144032,3.64029
-0.064791,0.575113,3.72833
-0.194018,-0.5488,4.07763
0.242736,-0.524576,4.08911
-0.521001,-0.247354,4.06577
-0.18592,-0.0162157,3.84129
0.183033,0.0744975,4.05407
-0.546332,0.185618,4.06405
-0.264146,0.511665,4.10193
0.341131,0.46813,3.8384
-0.128363,-0.166278,4.22939
0.545604,-0.188663,4.12079
-0.0569463,0.219696,4.37202
0.53092,0.233596,4.22665
0.152498,0.559131,4.21339
-0.389822,-0.426447,4.44276
0.0172589,-0.576932,4.45395
-0.0498998,-0.194846,4.64592
0.41606,-0.402329,4.47008
-0.574678,-0.0288958,4.43852
0.301303,0.0164224,4.51484
-0.434238,0.383318,4.47579
-0.0489712,0.580215,4.60002
0.364901,0.444347,4.57248
-0.212144,-0.541236,4.82437
0.222211,-0.529999,4.83336
-0.527107,-0.250003,4.80627
0.554196,-0.169438,4.80927
-0.549967,0.179439,4.83564
0.0236685,0.204048,4.78899
0.519779,0.247637,4.92538
-0.00296583,-0.577208,5.20061
0.407485,-0.418501,5.20682
-0.405869,-0.409424,5.19135
-0.236013,-0.0448409,5.02667
0.178415,-0.130338,5.00542
-0.286107,0.499616,4.95853
0.140958,0.563252,4.99248
-0.57833,0.0683921,5.25391
-0.240801,-0.108123,5.4582
0.19334,-0.124409,5.43441
0.57762,-0.0212854,5.26327
0.0352213,0.213796,5.22065
-0.380098,0.434085,5.38008
0.0216352,0.580699,5.44283
0.402123,0.416462,5.30845
-0.228013,-0.529511,5.56839
0.207924,-0.537866,5.57397
0.515036,-0.262232,5.70931
-0.552481,0.165438,5.67503
0.00144622,0.198167,5.64684
0.479525,0.163762,5.64655
-0.25175,-0.52133,5.99893
0.290136,-0.497962,5.99637
-0.512492,-0.260794,5.76381
0.000131834,-0.233652,5.79927
-0.257384,0.07015,5.97407
0.169588,0.0945917,6.02228
-0.23626,0.527534,5.79053
