x,y,z
-0.267294,-0.480194,0.239801
0.163758,-0.553636,0.236919
-0.541783,-0.148281,0.269506
0.107333,-0.126781,0.212285
-0.0936207,0.251785,0.209036
0.462579,0.202134,0.21219
0.502608,-0.283114,0.276864
-0.190073,-0.0536564,0.506972
-0.507481,0.278094,0.31339
0.177755,0.169482,0.534863
-0.218954,0.536822,0.503582
0.20545,0.540114,0.320012
-0.0616876,-0.576045,0.601748
-0.444257,-0.375232,0.626222
0.226734,-0.256539,0.605979
-0.575188,0.0497339,0.668913
0.579578,0.0147368,0.578131
-0.15251,0.24442,0.811652
0.130275,0.564628,0.745291
0.212946,-0.539595,0.93437
-0.541937,-0.199139,1.01382
-0.12268,-0.26748,0.886091
0.526537,-0.243436,0.914893
0.191856,0.0173495,0.935463
-0.514223,0.273083,1.03912
0.475251,0.331767,0.843641
-0.120939,-0.567498,1.19791
0.415832,-0.402635,1.30039
-0.205452,0.0232466,1.18076
0.570416,0.0915827,1.1859
0.167769,0.148126,1.33419
-0.179494,0.550238,1.11462
0.252676,0.5223,1.15714
-0.142701,-0.565123,1.6368
-0.443617,-0.371818,1.39277
0.0341572,-0.243006,1.42422
-0.583122,0.0376535,1.39391
-0.218554,0.0554622,1.60753
0.568674,-0.0944467,1.56893
0.442981,0.380524,1.54753
-0.39318,0.42362,1.47129
0.0112216,0.576135,1.50737
0.278356,-0.505578,1.69851
-0.541504,-0.200574,1.76679
-0.0271354,-0.227825,1.85665
0.173814,0.128304,1.75278
-0.535879,0.225056,1.8383
0.561113,0.163662,1.91551
-0.232255,0.531507,1.86016
0.225829,0.532689,1.88389
-0.332423,-0.476666,2.02459
0.0912497,-0.569814,2.08543
0.51622,-0.261433,1.95867
-0.56737,-0.05974,2.16754
0.212116,-0.0307048,2.14825
-0.15044,0.15672,2.02613
0.406022,-0.417199,2.33846
-0.165225,-0.181006,2.27744
0.585639,-0.0147661,2.31098
-0.458233,0.354922,2.24644
-0.000480057,0.199439,2.43283
0.416205,0.399153,2.24892
-0.0205696,0.580546,2.23203
-0.113375,-0.566872,2.47407
-0.474442,-0.330872,2.52801
0.124888,-0.223913,2.58115
0.542469,-0.19626,2.69506
-0.58406,0.0900556,2.56848
-0.218514,-0.0179245,2.72673
0.523735,0.248905,2.64149
-0.25131,0.518586,2.59271
0.204357,0.540449,2.59872
-0.275938,-0.506621,2.87686
0.156677,-0.55742,2.85096
-0.549303,-0.180366,2.92965
0.168442,0.120913,2.82082
-0.438576,0.307048,2.91888
-0.0290861,0.577582,2.95823
0.377452,0.442101,3.0041
-0.0510123,-0.580225,3.23524
-0.00503287,-0.203352,3.04624
0.457816,-0.34864,3.07999
-0.578519,0.0831358,3.26539
0.574626,0.0622504,3.05424
0.149888,0.148403,3.23746
-0.296593,0.499647,3.28519
0.31283,-0.490273,3.44525
-0.434121,-0.377911,3.29987
-0.0245186,-0.237727,3.48544
-0.212745,0.13212,3.47029
0.560672,-0.132646,3.44668
0.496386,0.297513,3.45681
0.156467,0.557576,3.36027
-0.372422,-0.441274,3.72519
0.036016,-0.575385,3.7538
0.329694,-0.258365,3.79909
-0.574911,-0.0410666,3.68128
0.165827,0.112854,3.66168
-0.44412,0.371993,3.72852
-0.0613756,0.574628,3.73047
0.347222,0.462146,3.83125
-0.526236,-0.245931,4.07719
-0.179502,-0.0631088,3.85304
0.185844,0.0355025,4.08436
0.57073,0.09488,3.83746
-0.547209,0.183741,4.10424
-0.267079,0.510422,4.10391
-0.185087,-0.54958,4.1194
0.249922,-0.520415,4.13175
-0.155765,-0.152232,4.26715
0.5464,-0.189559,4.16279
0.524838,0.24253,4.25035
0.148147,0.560679,4.20386
-0.381795,-0.434875,4.48757
0.0251165,-0.581575,4.49894
0.41593,-0.402109,4.51425
-0.571686,-0.0405572,4.47419
0.310103,0.0276255,4.57273
