x,y,z
-0.242679,-0.473626,0.233398
0.225942,-0.520902,0.217418
0.455167,-0.141962,0.218632
-0.539391,-0.119723,0.226715
-0.0284227,-0.00405221,0.225555
-0.362505,0.283477,0.219246
0.428173,0.295977,0.250966
0.0344358,0.489264,0.230808
-0.0727073,-0.599184,0.616628
-0.482,-0.35177,0.60326
0.24332,-0.280051,0.583265
-0.149793,-0.0629132,0.642071
0.565353,0.0577255,0.590061
-0.547909,0.144814,0.590497
0.168496,0.238663,0.606365
-0.221345,0.466485,0.59044
0.229051,-0.529205,0.93953
-0.233588,-0.388613,0.962747
0.545777,-0.221528,0.92676
-0.571704,-0.0970006,0.959592
0.10767,0.0589303,1.01727
-0.287187,0.231555,0.954286
0.456896,0.307594,0.932309
0.0473481,0.51557,0.938892
-0.47366,-0.328643,1.3441
0.416916,-0.346487,1.32561
0.563811,0.0712018,1.31918
-0.519208,0.151865,1.3323
0.245045,0.37216,1.30933
-0.196007,0.476306,1.32342
-0.101842,-0.573086,1.37518
-0.102594,-0.0866032,1.37441
-0.266107,-0.4396,1.74112
0.208241,-0.545654,1.72679
0.521639,-0.148402,1.70425
-0.56911,-0.0818918,1.71678
0.10769,0.0962884,1.82703
-0.328795,0.295434,1.70693
0.464711,0.307367,1.67964
0.0548856,0.513404,1.67773
-0.507885,-0.291822,2.09807
0.465817,-0.366286,2.10072
-0.171303,0.495198,2.05455
0.271368,0.431091,2.06692
-0.0144976,-0.60201,2.27896
-0.223455,-0.142932,2.3966
0.243477,0.01432,2.26125
0.00350176,-0.367481,2.67128
-0.409275,0.210038,2.72051
-0.0117981,0.545384,2.52747
-0.374856,-0.393693,2.89755
0.374803,-0.352711,2.95657
-0.109525,0.034331,3.03218
0.208395,0.212465,3.38359
0.000233081,-0.00721971,3.72412
0.264917,0.40447,4.59869
0.27408,-0.034734,4.90329
-0.492628,0.151819,5.49636
0.123386,-0.0970599,7.08848
-0.0870125,0.278307,7.24862
0.314114,-0.248944,7.55694
-0.386627,-0.40588,7.90954
0.317503,-0.297747,8.10598
-0.156889,-0.0762448,8.31111
-0.500196,-0.102089,8.60842
0.486512,-0.108754,8.67442
0.13118,-0.50639,9.0809
-0.527132,0.182528,9.44491
-0.22918,-0.450812,9.70282
0.638598,0.540716,10.3715
0.172764,0.849724,10.1958
1.03161,-0.172168,10.4613
-1.6216,0.329222,10.6507
-0.848474,0.365893,10.4478
-1.05758,0.774056,10.6152
2.18531,-0.64039,10.9378
-0.599546,-0.134712,10.7751
-0.115177,-1.41888,11.1438
-0.857624,-1.15853,11.0445
-0.646844,-0.410984,11.2055
-2.56648,0.198675,11.1376
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
