x,y,z
0.221103,-0.531041,0.230436
-0.542412,-0.152711,0.270531
-0.192625,-0.401911,0.222893
0.125996,-0.103513,0.212314
-0.127873,0.253681,0.211985
0.431214,0.21579,0.213774
0.530111,-0.230441,0.284757
-0.187432,-0.0614587,0.49935
-0.516834,0.259794,0.401369
-0.209128,0.540766,0.52027
0.171157,0.551806,0.308302
-0.0252075,-0.578087,0.582468
-0.4227,-0.400089,0.608641
0.237091,-0.232352,0.60846
-0.575577,-0.00932045,0.735914
0.57395,0.0710294,0.59085
-0.179876,0.225285,0.814702
0.16131,0.193776,0.552851
0.124963,0.56172,0.78758
0.239576,-0.524079,0.958095
-0.498973,-0.294904,1.05294
-0.107484,-0.27417,0.871913
0.539683,-0.209912,0.914195
0.181074,0.0274095,0.95465
-0.514283,0.270958,1.07496
0.470755,0.337889,0.914552
-0.14509,-0.561303,1.19082
0.457323,-0.353495,1.30934
-0.207509,-0.00256046,1.19034
0.571023,0.0721492,1.24663
-0.184362,0.550469,1.09631
0.229181,0.533593,1.2076
-0.430785,-0.382358,1.47034
0.0524636,-0.263096,1.41839
-0.578326,0.0257496,1.4219
-0.201082,0.0168786,1.62959
0.15571,0.143873,1.36886
0.411137,0.411058,1.57932
-0.385764,0.427919,1.45911
0.00723607,0.5731,1.57551
-0.0978395,-0.575003,1.66865
0.32306,-0.477045,1.70324
-0.555444,-0.153696,1.81763
0.0101564,-0.24329,1.90852
0.18359,0.127088,1.79711
0.565309,-0.101839,1.64764
-0.512792,0.273159,1.84056
-0.340201,-0.470701,2.01304
0.0522159,-0.574881,2.18274
0.503142,-0.281964,2.04506
-0.174729,0.121349,2.05004
0.559455,0.147258,2.00469
-0.195503,0.544603,1.95514
0.240499,0.524663,1.96193
0.378658,-0.435755,2.43239
-0.17491,-0.220086,2.31872
-0.57434,-0.0243473,2.23469
0.205489,-0.00564135,2.20869
0.577456,-0.0478302,2.40479
-0.42882,0.384579,2.28878
0.419101,0.387496,2.33669
0.0189918,0.577033,2.3297
-0.12021,-0.563652,2.58366
-0.489886,-0.303269,2.60764
0.098364,-0.190488,2.64833
-0.557412,0.148154,2.63901
-0.0819119,0.178827,2.46822
-0.24097,0.5243,2.67388
0.231651,0.527066,2.70169
-0.313558,-0.483489,2.96718
0.191525,-0.542551,2.88981
0.526321,-0.235201,2.79061
-0.563647,-0.12645,2.99947
-0.196477,0.0521942,2.85911
0.215421,0.0437238,2.98561
0.533297,0.218355,2.74331
-0.100341,-0.176401,3.20921
0.448097,-0.360176,3.19628
0.575871,0.0562611,3.21753
-0.4472,0.364126,3.02247
-0.0231754,0.577133,3.04809
0.386307,0.428205,3.09476
-0.0740337,-0.573772,3.36766
-0.475152,-0.323368,3.37975
-0.565677,0.117303,3.36114
0.148243,0.118811,3.40359
-0.270836,0.50885,3.39572
0.173946,0.549862,3.45019
-0.382651,-0.430924,3.83267
0.302511,-0.491673,3.58057
-0.0397376,-0.237744,3.6381
0.559651,-0.139655,3.60679
-0.575155,-0.0417244,3.78819
-0.221849,0.147208,3.62364
0.157882,0.154979,3.83582
0.497136,0.291846,3.59002
-0.0874253,0.569344,3.79357
0.0228081,-0.577652,3.90199
0.299762,-0.245178,3.94007
-0.201781,-0.0157728,4.02557
0.567094,0.0978516,3.97525
-0.449767,0.363876,3.91317
0.256509,0.516935,4.05718
-0.209215,-0.537867,4.26696
0.243575,-0.521549,4.27447
-0.524469,-0.240817,4.22102
0.542466,-0.194905,4.29863
0.169129,0.0279477,4.25235
-0.541811,0.188564,4.29752
0.48959,0.302634,4.35768
-0.190039,0.543356,4.21523
