x,y,z
0.210158,-0.515176,0.227061
-0.204792,-0.380992,0.220925
-0.548922,-0.109451,0.218017
0.099626,-0.0614494,0.216657
-0.171651,0.282354,0.213864
0.429659,0.227486,0.218012
0.504222,-0.200465,0.272998
-0.22523,-0.040298,0.498574
-0.53947,0.272062,0.438151
0.149315,0.548082,0.306328
-0.0373098,-0.576787,0.580495
-0.438795,-0.407149,0.592835
0.219997,-0.228171,0.605718
-0.56684,-0.00857186,0.768508
0.54392,0.0687636,0.598148
0.134786,0.203436,0.573338
-0.223067,0.542934,0.56027
0.223197,-0.520421,0.926098
-0.145531,-0.246418,0.873558
0.513244,-0.194929,0.931437
0.147897,0.0276498,1.03199
-0.203696,0.214015,0.848142
0.457366,0.310548,0.933888
0.114634,0.560704,0.843019
-0.129988,-0.553493,1.17984
-0.520181,-0.292733,1.09902
0.406805,-0.373037,1.31061
-0.223858,-0.0115343,1.24842
0.541519,0.0657554,1.28074
-0.553882,0.24285,1.12393
-0.20475,0.546575,1.13832
0.25885,0.495159,1.26292
-0.381324,-0.425183,1.50578
0.0431077,-0.284423,1.5225
-0.604837,-0.0445904,1.46383
0.128269,0.131529,1.45446
-0.454582,0.383064,1.53487
-0.0544161,0.576354,1.54656
-0.118041,-0.570396,1.81531
0.304959,-0.469829,1.8198
-0.533741,-0.228984,1.88082
0.528102,-0.140108,1.66042
-0.224193,0.0338092,1.69835
0.182724,0.0327021,1.87481
0.466142,0.295666,1.65971
0.204661,0.527142,1.91626
0.0686884,-0.292282,2.13847
0.515064,-0.163887,2.0978
-0.19309,0.0889782,2.1287
-0.563311,0.196853,1.93335
0.483559,0.266119,2.15037
-0.269161,0.523418,1.92337
-0.348764,-0.44524,2.22122
0.386096,-0.393783,2.44151
-0.573121,-0.0698654,2.29927
0.16293,0.0759566,2.37345
-0.403682,0.441674,2.33028
0.0966032,0.554097,2.3365
-0.0108586,-0.569198,2.47521
-0.197815,-0.151432,2.49595
0.550552,-0.0058112,2.54536
-0.52169,0.177344,2.65845
-0.0949671,0.290254,2.65507
0.363923,0.378378,2.64821
-0.17617,-0.506209,2.88188
-0.530969,-0.236785,2.78637
0.138465,-0.186962,2.76668
0.509473,-0.214134,2.97484
0.234719,-0.430849,3.22222
-0.440989,-0.35781,3.24347
-0.493056,0.0966418,3.08693
-0.0611532,-0.0225957,3.11773
0.504553,0.200144,3.10664
-0.294869,0.488336,3.06702
0.152514,0.464296,3.06086
0.484929,-0.130206,3.37565
-0.238742,0.198404,3.52049
0.204635,0.348829,3.47677
0.0261337,-0.335831,3.58323
0.16457,0.0645653,3.80134
-0.264736,-0.0913378,3.93686
0.315296,0.459485,4.15473
-0.142637,0.182915,4.97214
0.239894,-0.0272274,5.92197
0.396021,0.251434,6.79806
-0.178404,0.214975,6.92471
-0.368721,-0.261619,7.12841
0.242999,-0.369662,7.23646
0.20883,0.517335,7.26133
-0.317759,0.264434,7.52488
-0.449059,-0.264683,8.26297
