x,y,z
-0.280289,-0.503801,0.243746
0.147283,-0.550413,0.23714
-0.558481,-0.17974,0.261351
0.0853511,-0.122747,0.20753
-0.141968,0.246706,0.211516
0.43885,0.215441,0.214137
0.476709,-0.278496,0.274274
-0.213385,-0.0748862,0.497179
-0.555059,0.239576,0.294108
0.142604,0.169841,0.520628
-0.31,0.512068,0.509916
0.160698,0.537524,0.288833
-0.0750678,-0.579625,0.608857
-0.462798,-0.388116,0.62589
0.203556,-0.253092,0.603618
-0.603755,0.0292598,0.663442
0.550156,0.0153695,0.573191
-0.191916,0.22278,0.793595
0.42862,0.359002,0.786981
0.0651246,0.570125,0.705256
0.20252,-0.531292,0.935027
-0.564669,-0.218308,1.00832
-0.13716,-0.265759,0.880199
0.509078,-0.22342,0.929603
0.170771,0.0357632,0.920849
-0.552572,0.266114,1.02538
-0.220183,0.548214,1.06482
-0.144286,-0.568271,1.18613
0.39334,-0.399062,1.30133
-0.245474,0.0185203,1.16292
0.100572,0.178103,1.30765
0.514914,0.153165,1.15445
0.206363,0.533542,1.10641
-0.169897,-0.565424,1.62429
-0.470199,-0.375486,1.39075
0.0133542,-0.235586,1.40803
-0.615836,0.0315852,1.38541
-0.247842,0.054291,1.57934
0.523979,-0.0528731,1.52986
0.400289,0.391851,1.50996
-0.421987,0.421293,1.42698
-0.00619633,0.568512,1.46985
0.247405,-0.506976,1.69207
-0.574261,-0.189499,1.75969
-0.0585722,-0.228723,1.83275
0.499086,-0.239119,1.91641
0.146967,0.127173,1.71205
-0.564421,0.233017,1.79706
0.517056,0.194875,1.89787
-0.257052,0.5336,1.80894
0.193042,0.534041,1.8577
-0.374679,-0.469674,2.00652
0.0418756,-0.575133,2.06178
-0.604077,-0.0212122,2.16058
0.185905,-0.0162956,2.10906
-0.18051,0.157336,1.97984
-0.0713148,0.58121,2.1899
-0.168372,-0.563205,2.43558
0.375569,-0.417641,2.28896
-0.517678,-0.322322,2.45941
-0.189295,-0.174895,2.23951
0.55603,0.00118704,2.28247
-0.460594,0.387112,2.19375
-0.0574712,0.209887,2.38295
0.375928,0.411262,2.23672
0.159755,-0.547388,2.703
0.131975,-0.159211,2.51456
0.519405,-0.19259,2.65507
-0.245806,-0.0654656,2.64692
-0.575718,0.189969,2.5625
0.489479,0.248285,2.62653
-0.289776,0.516413,2.57281
0.140763,0.552483,2.56305
-0.34844,-0.477526,2.82528
-0.0122467,-0.237319,2.96497
0.397872,-0.371421,3.01233
-0.598277,-0.12891,2.85754
-0.320181,0.25586,2.91057
0.0860314,0.177068,2.77326
-0.0484825,0.582327,2.94265
0.350475,0.439344,2.98385
-0.189926,-0.556251,3.21856
-0.526703,-0.285176,3.24654
0.530894,0.0448374,3.02006
-0.599053,0.139412,3.19702
0.0931126,0.150917,3.18269
-0.313605,0.505658,3.26913
0.228064,-0.523872,3.35782
-0.0213619,-0.203365,3.39552
0.511399,-0.194051,3.38686
-0.262495,0.115707,3.42113
0.46254,0.290725,3.37282
0.118651,0.557061,3.33567
-0.0737278,-0.577607,3.63581
-0.453538,-0.396941,3.64782
0.243447,-0.256119,3.72278
-0.608974,0.00495841,3.6338
-0.220455,0.056645,3.83225
0.541155,0.0601846,3.73634
-0.4419,0.404732,3.67491
0.130042,0.147253,3.60199
-0.0494565,0.579137,3.72802
0.353195,0.43872,3.81292
-0.229248,-0.545956,4.02978
0.201184,-0.529107,4.05164
-0.553676,-0.241744,4.03365
0.504963,-0.218044,4.06836
0.164422,0.0478819,4.01608
-0.577247,0.185724,4.02728
-0.304126,0.510733,4.06861
-0.159818,-0.172132,4.18392
-0.102962,0.221582,4.29563
0.512174,0.212908,4.18291
0.114822,0.560818,4.14081
-0.422387,-0.424061,4.40186
-0.0255124,-0.57852,4.41472
-0.111236,-0.193758,4.59955
0.373551,-0.405555,4.43369
-0.605442,-0.0248012,4.40503
0.233732,0.00544541,4.44355
-0.464541,0.383093,4.45157
-0.0838061,0.579245,4.52129
0.325392,0.441607,4.50334
-0.249432,-0.539762,4.78621
0.180872,-0.537982,4.79278
-0.556705,-0.248746,4.76847
0.172461,-0.112036,4.91693
0.548547,-0.0925337,4.71332
-0.578737,0.177432,4.81033
-0.0396286,0.207469,4.71935
0.454724,0.295497,4.89049
-0.307346,0.505682,4.88616
0.11761,0.562544,4.90957
-0.040251,-0.578485,5.15994
-0.43724,-0.408609,5.15662
0.393814,-0.398602,5.14228
-0.610968,-0.00384238,5.19721
-0.249109,-0.0626776,4.98619
0.541807,0.00578761,5.19921
0.00978569,0.221719,5.14479
-0.278733,-0.116318,5.42801
0.144879,-0.126723,5.35756
-0.454649,0.389242,5.27876
-0.0770746,0.578981,5.36386
0.334098,0.45158,5.29096
-0.251667,-0.53486,5.53215
0.202028,-0.53106,5.5106
-0.534358,-0.28008,5.73794
-0.0143153,-0.244587,5.74368
0.504861,-0.222868,5.56678
-0.592896,0.132571,5.60492
-0.0408098,0.204231,5.56755
0.4851,0.21117,5.62043
-0.346393,0.4834,5.68947
0.202808,0.530064,5.701
-0.208951,-0.5558,5.96404
0.340351,-0.433021,5.90812
-0.280878,0.0582117,5.88762
0.148247,0.0973425,5.93863
0.548181,-0.0510541,5.96404
-0.0812461,0.575679,6.02397
0.116232,-0.560988,6.25388
-0.0904939,-0.2003,6.17025
-0.602225,-0.0904468,6.12279
-0.462214,0.384066,6.09515
-0.101732,0.211349,6.26454
0.35525,0.433415,6.095
-0.421269,-0.426341,6.31511
0.457591,-0.301781,6.30765
0.153946,-0.0571965,6.4981
0.517801,0.136166,6.36725
-0.577527,0.179641,6.46001
-0.309307,0.514249,6.47763
0.111487,0.559726,6.42481
-0.134835,-0.568926,6.60314
0.279042,-0.487649,6.66009
-0.253244,-0.1568,6.60203
-0.607712,-0.0517291,6.82387
0.528168,-0.133531,6.71176
-0.481301,0.361785,6.84503
-0.101197,0.228571,6.69732
0.430855,0.312066,6.76118
-0.414626,-0.430563,6.89668
0.0209764,-0.574857,7.0073
0.385802,-0.35192,7.06082
-0.25718,0.0517602,7.05631
0.175999,0.00111173,6.92695
0.542611,0.0924485,7.1267
0.0985306,0.567249,6.85707
-0.290954,-0.518277,7.30353
-0.571858,-0.200237,7.23214
0.00403038,-0.218175,7.24976
-0.536536,0.283417,7.27871
-0.22229,0.544897,7.14012
0.311546,0.469399,7.21407
0.212233,-0.529507,7.43853
-0.497469,-0.342991,7.63913
0.479079,-0.185849,7.45663
-0.292351,-0.00525553,7.48638
0.0796355,0.174028,7.41326
0.487428,0.249963,7.53998
-0.284249,0.515488,7.56709
0.148316,0.550083,7.61679
-0.131862,-0.567502,7.70162
0.356817,-0.429757,7.83424
0.0475764,-0.171432,7.68224
-0.215273,0.0922411,7.90544
0.540672,-0.03491,7.86288
-0.56689,0.230268,7.70824
0.383499,0.379081,7.94148
-0.377564,-0.460792,8.04235
0.0383048,-0.56905,8.09867
-0.597689,-0.101922,7.99066
0.163092,-0.0177274,8.07044
-0.542762,0.268513,8.2088
-0.26978,0.521762,7.99706
0.0995793,0.553391,8.21752
-0.229578,-0.542347,8.43938
0.200841,-0.528494,8.49466
-0.198824,-0.138663,8.27739
0.457257,-0.291748,8.23153
-0.599491,-0.0969802,8.42868
0.102926,0.182837,8.44345
0.503126,0.140703,8.28354
-0.273314,0.526928,8.43235
-0.478886,-0.365137,8.74252
-0.00667649,-0.185144,8.66628
-0.287076,0.137053,8.60768
0.512303,-0.135016,8.63094
0.441264,0.294972,8.68591
0.0952852,0.562835,8.65467
-0.0793733,-0.575028,8.84268
0.341193,-0.44096,8.8949
-0.615992,0.0315048,8.84256
-0.250636,-0.0728507,9.01425
0.532867,0.02246,9.03154
-0.428722,0.409507,8.91421
0.052202,0.192298,8.87362
-0.367305,-0.469577,9.1504
0.0410689,-0.554023,9.25795
0.151147,-0.144472,9.15025
-0.593009,0.122285,9.26705
-0.0330853,0.218759,9.30008
-0.0549331,0.578661,9.06287
0.349242,0.421311,9.08829
-0.276715,-0.569921,9.56053
-0.584803,-0.261786,9.46588
-0.175793,-0.168084,9.42873
0.383694,-0.350563,9.4518
0.424066,0.156754,9.4284
-0.370192,0.48028,9.34616
0.217199,0.531866,9.48786
0.123793,-0.650795,9.68858
0.478964,-0.493033,9.86872
-0.338085,-0.212218,9.83149
0.0969895,-0.224123,9.75281
-0.734878,-0.0291449,9.79796
0.606072,-0.0992116,9.73039
-0.614984,0.388233,9.74834
-0.254769,0.182309,9.67301
0.162369,0.203999,9.77608
0.557138,0.385431,9.78637
-0.153007,0.613412,9.69653
-0.135431,-0.812297,9.99858
0.293339,-0.811697,10.1026
-0.512458,-0.596432,9.92221
0.0466369,-0.442002,10.1271
-0.83336,-0.336931,10.0912
0.775217,-0.31759,10.13
-0.0598696,-0.0233401,10.109
0.355707,-0.135685,10.0866
0.71011,0.116223,10.0943
-0.851331,0.246225,10.1135
-0.438211,0.171079,10.0727
-0.0823612,0.411616,10.0716
-0.438581,0.670488,10.0288
0.22475,0.670357,9.90002
0.590702,0.647606,10.1327
-0.0743983,0.898019,10.1215
-0.36056,-1.05653,10.2788
0.0722721,-1.1364,10.2974
-0.705749,-0.786206,10.2604
0.722888,-0.754477,10.2323
-1.07093,-0.577419,10.3662
-0.312454,-0.629554,10.3524
0.423053,-0.464308,10.3627
-0.442366,-0.22208,10.2528
1.18037,-0.392936,10.3641
-1.12736,-0.0584234,10.2542
1.08748,0.0237906,10.2869
-0.567962,0.411166,10.4144
0.324775,0.305342,10.168
-1.15309,0.415383,10.3706
0.943893,0.437099,10.2773
-0.827411,0.697948,10.233
-0.431478,0.957593,10.359
0.280392,1.08373,10.3143
0.703338,0.997618,10.3717
-0.187387,-1.88394,10.6105
0.223024,-2.02036,10.6816
-0.999679,-1.56373,10.5728
-0.586102,-1.70811,10.5781
0.143452,-1.6216,10.4979
0.584041,-1.79104,10.6204
0.922342,-1.52087,10.5773
-1.33672,-1.28718,10.5843
-0.675996,-1.30497,10.4417
-0.252234,-1.44204,10.4592
0.510546,-1.38773,10.4732
1.25771,-1.24272,10.5486
-1.73016,-1.10687,10.6746
