x,y,z
-0.258485,-0.490444,0.241243
0.173072,-0.5518,0.235968
-0.535039,-0.160889,0.265808
0.111875,-0.129022,0.210716
-0.0980055,0.242509,0.208705
0.45885,0.220869,0.213698
0.50619,-0.278137,0.273941
-0.181855,-0.0671194,0.50446
-0.511298,0.26381,0.290113
0.176172,0.176869,0.531521
-0.249302,0.523644,0.498022
0.186759,0.546788,0.307946
-0.0439227,-0.578757,0.604478
-0.436588,-0.383503,0.622799
0.237826,-0.248694,0.606143
-0.573292,0.0499191,0.658074
0.579875,0.0197949,0.571451
-0.161807,0.237287,0.799803
0.462407,0.352015,0.809423
0.10406,0.570513,0.72466
0.232351,-0.531154,0.932036
-0.54032,-0.204981,1.00309
-0.112138,-0.270126,0.88316
0.537145,-0.224586,0.922272
0.194801,0.030335,0.926695
-0.521824,0.266359,1.03492
-0.189039,0.547087,1.09256
-0.10256,-0.57237,1.1918
0.434119,-0.380277,1.3105
-0.20823,0.020199,1.16896
0.560491,0.137229,1.16536
0.155517,0.157907,1.31774
0.239648,0.528787,1.12768
-0.144425,-0.565882,1.63307
-0.435135,-0.380786,1.37712
0.0384238,-0.241412,1.42128
-0.585153,0.0193111,1.38232
-0.213792,0.059299,1.58916
0.574388,-0.0455564,1.55212
-0.408546,0.41074,1.43901
0.430743,0.391103,1.52755
0.0229252,0.549166,1.49447
0.278168,-0.504058,1.69469
-0.536249,-0.211675,1.75434
-0.0331776,-0.227301,1.84749
0.17856,0.121534,1.73162
-0.539541,0.20979,1.81525
0.547636,0.19201,1.91584
-0.24941,0.525925,1.82578
0.227392,0.529467,1.87972
-0.340772,-0.47284,2.0317
0.075463,-0.573303,2.07192
0.526369,-0.240406,1.93131
-0.567584,-0.0445023,2.16654
0.21597,-0.0172778,2.12965
-0.14931,0.160149,2.00036
-0.128365,-0.563194,2.45773
0.402485,-0.421247,2.30242
-0.155566,-0.175469,2.2626
0.58203,0.0151033,2.30929
-0.444841,0.370186,2.2225
-0.0216037,0.206292,2.4106
0.404991,0.410502,2.25952
-0.0511059,0.578148,2.20581
-0.484732,-0.320871,2.49273
0.171754,-0.168013,2.53768
0.55611,-0.168701,2.69403
-0.203726,-0.069725,2.67983
-0.556308,0.155542,2.58441
0.514575,0.265182,2.65514
-0.278297,0.499871,2.60758
0.163779,0.553657,2.58589
-0.273313,-0.500881,2.86516
0.179193,-0.549911,2.76169
-0.556263,-0.160016,2.89086
-0.309347,0.241667,2.95694
0.12713,0.162285,2.80918
-0.0360037,0.577748,2.96716
-0.100714,-0.570945,3.25914
-0.467951,-0.338735,3.27213
0.0312932,-0.230808,3.01397
0.442826,-0.369789,3.05295
-0.581552,0.0801244,3.24754
0.572931,0.070009,3.05297
0.129885,0.151279,3.22606
0.367877,0.4504,3.01962
0.297208,-0.504672,3.42723
0.0149121,-0.206677,3.44643
0.554298,-0.159434,3.41967
-0.226511,0.123137,3.46204
0.491479,0.301051,3.41126
-0.291358,0.503733,3.30105
0.134793,0.561068,3.3695
-0.389511,-0.424516,3.68916
0.00997126,-0.576475,3.71585
0.295287,-0.243952,3.76992
-0.577131,-0.0299641,3.66956
0.575069,0.0796996,3.77559
-0.416972,0.401908,3.71391
0.161854,0.148755,3.64764
-0.0231228,0.57828,3.76943
-0.197266,-0.54807,4.07764
0.244981,-0.521545,4.08895
-0.517375,-0.255162,4.06605
-0.181056,-0.0287894,3.85019
0.190579,0.0590411,4.0616
-0.548822,0.177769,4.06218
-0.271949,0.508405,4.10956
0.375879,0.443976,3.86665
-0.122081,-0.171963,4.23701
0.552016,-0.168001,4.12739
-0.0657786,0.223011,4.36167
0.521945,0.257302,4.23106
0.157287,0.557496,4.21296
-0.385651,-0.431229,4.44529
0.0217467,-0.577246,4.45326
-0.0541937,-0.19767,4.6503
0.41991,-0.398949,4.46683
-0.574506,-0.0376512,4.4385
0.286367,0.0138026,4.49643
-0.443982,0.373249,4.47962
-0.0540116,0.580365,4.59143
0.358811,0.448851,4.58319
-0.201393,-0.544773,4.82522
0.233706,-0.525948,4.83228
-0.523361,-0.25562,4.8085
0.574872,-0.0967184,4.7925
-0.54925,0.175913,4.84281
0.017296,0.204889,4.77913
-0.396272,-0.42101,5.18998
0.0135634,-0.57594,5.20171
0.423001,-0.399946,5.19986
-0.223824,-0.0581904,5.02454
0.195174,-0.119789,4.99036
0.0351867,0.218414,5.20688
0.495156,0.292959,4.9613
-0.283078,0.501432,4.95176
0.151746,0.560982,4.97494
-0.580735,0.0108901,5.2399
-0.241187,-0.121976,5.45963
0.18755,-0.117545,5.42228
0.576657,0.00111547,5.27682
-0.415402,0.393979,5.3526
-0.0324908,0.582051,5.41304
0.373004,0.439289,5.34737
-0.212775,-0.538684,5.5683
0.243835,-0.525424,5.57004
0.538344,-0.209147,5.65817
-0.565325,0.12622,5.65649
-0.0199991,0.205333,5.62598
0.533097,0.221012,5.6812
0.237504,0.52762,5.75361
-0.215787,-0.538666,6.00263
0.36525,-0.443806,5.97919
-0.499898,-0.287258,5.77623
0.00968545,-0.241602,5.79132
-0.256652,0.0593823,5.95052
0.172411,0.0968159,5.99091
-0.292842,0.497939,5.77511
-0.0451593,-0.211208,6.2207
-0.565593,-0.125886,6.17684
0.579409,0.000332529,6.04704
-0.442197,0.373532,6.17688
-0.0186447,0.575091,6.11149
0.398204,0.421627,6.14861
-0.371732,-0.442619,6.39821
0.180214,-0.55004,6.35375
0.51336,-0.270844,6.37211
-0.557226,0.132574,6.52411
0.188616,-0.0713407,6.56317
-0.0752482,0.199184,6.32433
0.55497,0.154146,6.45595
-0.233175,0.53744,6.52143
0.215362,0.528067,6.52679
-0.0837679,-0.57027,6.69407
0.336678,-0.468669,6.74993
-0.217566,-0.153616,6.68003
