x,y,z
-0.256121,-0.499421,0.194797
0.171704,-0.551878,0.186793
-0.53515,-0.175587,0.218102
0.505884,-0.278414,0.222876
0.114012,-0.125974,0.157336
-0.518271,0.250235,0.238252
-0.103708,0.245666,0.157128
0.4645,0.217777,0.163267
0.188139,0.543006,0.245189
-0.183417,-0.071172,0.442631
0.581548,0.0153641,0.515869
0.176245,0.170273,0.468605
-0.260694,0.520355,0.450541
-0.0394432,-0.579232,0.555449
-0.429282,-0.390972,0.574137
0.239407,-0.254079,0.549341
-0.574736,0.0314525,0.598379
-0.157084,0.229746,0.737288
0.462467,0.35292,0.739357
0.10396,0.569161,0.658804
0.23644,-0.529045,0.886568
-0.536498,-0.210263,0.948803
-0.106974,-0.270835,0.828353
0.537892,-0.224259,0.870011
0.200446,0.0299301,0.865768
-0.522806,0.26422,0.966215
-0.193158,0.545865,1.02491
0.241607,0.525235,1.05971
-0.107257,-0.570803,1.14518
-0.439311,-0.37554,1.33135
0.0458779,-0.240365,1.36206
0.438958,-0.37916,1.2667
-0.582904,0.0293275,1.32683
-0.208746,0.0237104,1.10844
0.154068,0.160473,1.25841
0.557505,0.145667,1.09615
-0.146025,-0.564123,1.58022
-0.208864,0.0583064,1.53062
0.574965,-0.0283136,1.48688
0.435246,0.384585,1.46879
-0.39742,0.417883,1.3826
0.0351537,0.576814,1.428
0.275036,-0.510198,1.6495
-0.541632,-0.197528,1.71124
-0.0236379,-0.229172,1.79243
0.527695,-0.238705,1.8622
0.189389,0.110783,1.66825
-0.535157,0.22653,1.7504
0.550515,0.189798,1.86375
-0.227998,0.533811,1.7654
0.229264,0.522811,1.82114
-0.333776,-0.476568,1.96415
0.0822724,-0.571178,2.03546
-0.574051,-0.0266968,2.1187
0.220722,-0.0232109,2.07147
-0.434213,0.383442,2.14491
-0.134977,0.165985,1.93763
-0.0450162,0.579603,2.1546
-0.135435,-0.562066,2.40956
-0.488775,-0.315691,2.42805
-0.15664,-0.172099,2.2039
0.416033,-0.405841,2.25379
0.583892,0.00775854,2.25495
-0.0149486,0.211509,2.34778
0.410461,0.40721,2.2042
0.218533,-0.537942,2.65665
0.172648,-0.147203,2.48474
0.555496,-0.174605,2.63472
-0.210709,-0.0633788,2.6183
-0.543411,0.19561,2.52787
0.517643,0.255885,2.60215
-0.250644,0.519543,2.54348
0.18115,0.54978,2.53739
-0.314963,-0.482765,2.79992
0.0323129,-0.229126,2.94321
0.439823,-0.372157,2.99025
-0.56835,-0.127943,2.82028
0.574171,0.0549258,2.99923
-0.297158,0.249792,2.89858
