x,y,z
-0.249748,-0.504278,0.242308
0.178722,-0.550098,0.235024
-0.525883,-0.179203,0.257279
0.115834,-0.124393,0.204942
-0.107609,0.248242,0.207982
0.477234,0.215643,0.213536
0.507805,-0.276829,0.271247
-0.179076,-0.076479,0.491207
-0.520231,0.246176,0.286227
0.177413,0.16731,0.512922
-0.27567,0.516391,0.503902
0.194423,0.533939,0.290891
-0.038881,-0.579688,0.604372
-0.431126,-0.389858,0.62193
0.240435,-0.257089,0.597523
-0.577821,0.0223252,0.638507
0.581692,0.0126154,0.56935
-0.155398,0.225221,0.778517
0.459304,0.358944,0.77603
0.0944927,0.571243,0.700999
0.23699,-0.529351,0.930533
-0.542842,-0.203555,0.9936
-0.104554,-0.267146,0.874684
0.541107,-0.22427,0.921078
0.206068,0.0319621,0.904072
-0.522347,0.270398,1.00481
-0.183112,0.550957,1.04612
0.243955,0.530112,1.09374
-0.108516,-0.571152,1.17457
-0.441144,-0.372975,1.36152
0.430221,-0.389335,1.28675
-0.587249,0.0369017,1.36088
-0.216897,0.0256426,1.13933
0.140561,0.173599,1.27049
0.556242,0.153344,1.13139
-0.147118,-0.565645,1.60201
0.0470629,-0.232014,1.37682
-0.218425,0.0582954,1.53828
0.576874,-0.0473039,1.50395
0.44575,0.377726,1.48111
-0.392481,0.423649,1.39235
0.0137938,0.576951,1.4331
0.278215,-0.507486,1.66105
-0.549764,-0.183114,1.72783
-0.0316688,-0.22729,1.78734
0.527704,-0.242202,1.88368
0.187687,0.110021,1.66036
-0.531986,0.24311,1.76206
0.548654,0.186961,1.86319
-0.222751,0.540828,1.77377
0.224218,0.533117,1.81128
-0.350118,-0.469224,1.97299
0.0655137,-0.575201,2.01935
-0.157689,-0.172443,2.1839
-0.573461,-0.0169535,2.11149
0.217913,-0.0177663,2.054
-0.425862,0.393037,2.14701
-0.142876,0.161511,1.92579
-0.0323446,0.583586,2.15299
0.400669,0.414228,2.18881
-0.133811,-0.55944,2.39054
0.396787,-0.425938,2.2502
-0.489742,-0.319153,2.4127
0.171286,-0.145048,2.45524
0.584845,-0.00112331,2.24774
-0.0249173,0.212297,2.32157
0.221104,-0.536212,2.63397
0.551503,-0.178569,2.61872
-0.212771,-0.0721436,2.58317
-0.551296,0.176831,2.4914
0.108516,0.181524,2.71749
0.513094,0.262531,2.57817
-0.249652,0.521549,2.52039
0.18408,0.551671,2.52859
