x,y,z
-0.257552,-0.500154,0.244319
0.170923,-0.552485,0.234787
-0.533037,-0.171412,0.266762
0.111024,-0.128844,0.20856
-0.100275,0.244976,0.206321
0.464778,0.2198,0.212404
0.505076,-0.280322,0.273121
-0.180665,-0.0709285,0.497365
-0.513139,0.258108,0.283781
0.177058,0.171077,0.5211
-0.256509,0.522863,0.495545
0.189522,0.543263,0.296471
-0.041409,-0.579239,0.606838
-0.430847,-0.389022,0.624015
0.238858,-0.253204,0.603988
-0.574877,0.0407024,0.641864
0.581047,0.0157042,0.56725
-0.161757,0.236199,0.783365
0.462983,0.354258,0.789369
0.104447,0.570584,0.708114
0.235358,-0.529455,0.93548
-0.543418,-0.199975,0.99079
-0.106408,-0.265909,0.877112
0.539245,-0.220331,0.919973
0.19641,0.0349498,0.91356
-0.526489,0.265482,1.0097
-0.186853,0.550463,1.06355
-0.112451,-0.5712,1.17247
-0.438965,-0.378474,1.35768
0.432861,-0.383615,1.29443
-0.58793,0.0238265,1.36467
-0.215554,0.0313819,1.1454
0.147854,0.168498,1.29027
0.556659,0.151149,1.14602
0.242655,0.528762,1.10358
-0.139177,-0.563853,1.59956
0.0361611,-0.235964,1.37639
-0.212394,0.0609124,1.5538
0.578079,-0.0384474,1.5201
-0.404209,0.412941,1.40181
0.439356,0.385253,1.49547
0.00485157,0.558873,1.44964
0.282907,-0.509333,1.66495
-0.538551,-0.210387,1.72927
-0.0187213,-0.229417,1.80005
0.52561,-0.24473,1.88633
0.18811,0.115212,1.68581
-0.537681,0.218697,1.77465
0.549861,0.186199,1.88519
-0.243667,0.531454,1.78819
0.211777,0.537264,1.82363
-0.3212,-0.483362,1.98252
0.0960396,-0.572859,2.03704
-0.570292,-0.0360216,2.12094
0.220787,-0.0216996,2.07853
-0.437332,0.377499,2.1686
-0.141456,0.164174,1.94544
-0.0502947,0.583389,2.16359
-0.130926,-0.562526,2.39134
-0.488936,-0.317131,2.43207
-0.157074,-0.171543,2.19855
0.418098,-0.405142,2.26972
0.584204,0.00770257,2.27476
-0.020858,0.213471,2.34134
0.392187,0.423813,2.19999
0.214477,-0.537912,2.65171
0.168482,-0.149833,2.47849
0.551538,-0.178763,2.6435
-0.214298,-0.0622581,2.59972
-0.550716,0.185476,2.531
0.105615,0.188532,2.73839
0.509479,0.267959,2.60401
-0.265541,0.512276,2.53919
0.165794,0.555062,2.53548
-0.304097,-0.489723,2.78257
0.0293263,-0.237433,2.9056
0.436894,-0.379357,2.99015
-0.565507,-0.135896,2.82133
0.568392,0.0664932,2.98915
-0.314885,0.2512,2.88275
-0.0351005,0.579386,2.9074
0.374923,0.448368,2.96831
-0.0873094,-0.574509,3.15243
-0.447786,-0.338117,3.18668
-0.581166,0.0901525,3.18023
0.136232,0.144556,3.14556
-0.276994,0.51273,3.25201
0.289771,-0.510944,3.35927
0.00690016,-0.20887,3.34027
0.553227,-0.16153,3.35659
-0.227312,0.127157,3.3746
0.498056,0.295596,3.35408
0.144759,0.559526,3.30348
-0.0207453,-0.577362,3.63887
-0.413596,-0.406251,3.61434
0.262459,-0.250559,3.68839
-0.579034,-0.00740551,3.61088
-0.185351,0.00946867,3.78054
0.573893,0.0629071,3.7256
-0.418703,0.3983,3.65336
0.158555,0.14794,3.56596
-0.0251447,0.578758,3.69886
0.37766,0.440798,3.79028
-0.199901,-0.549704,4.03009
0.232813,-0.52448,4.02555
-0.520786,-0.252143,4.01245
0.536375,-0.211576,4.05816
0.195333,0.0490688,3.98293
-0.547622,0.179576,4.00404
-0.27245,0.512473,4.05006
-0.127244,-0.168716,4.16321
-0.0695809,0.223248,4.27523
0.531976,0.229983,4.16015
0.149514,0.559181,4.13541
-0.391259,-0.423475,4.39478
0.0183285,-0.57862,4.40608
-0.0691908,-0.196998,4.58317
0.413222,-0.405683,4.42349
-0.575058,-0.0307986,4.38619
0.275257,0.00596652,4.41673
-0.435454,0.380718,4.42921
-0.0500933,0.580421,4.52458
0.358648,0.435562,4.49557
-0.210661,-0.541579,4.78341
0.224022,-0.531126,4.78935
-0.528702,-0.249706,4.76507
0.195617,-0.119018,4.91481
0.573759,-0.0971987,4.71656
-0.5477,0.180808,4.79219
0.00573675,0.203649,4.70089
0.493623,0.295969,4.88297
-0.277357,0.504307,4.88995
0.152701,0.560761,4.90876
-0.400664,-0.414411,5.14887
0.0050696,-0.57683,5.15896
0.428438,-0.392832,5.14622
-0.581515,0.0117168,5.19223
-0.224074,-0.0593893,4.96694
0.573011,0.0158671,5.20623
0.0396469,0.219082,5.13141
-0.247235,-0.117094,5.41736
0.178899,-0.122237,5.35164
-0.415185,0.399736,5.28685
-0.0270365,0.58208,5.35779
0.375986,0.437285,5.27849
-0.219447,-0.536833,5.52924
0.239475,-0.528212,5.52129
-0.504392,-0.278445,5.73172
0.0102284,-0.239634,5.73684
0.537242,-0.215453,5.5747
-0.561373,0.134687,5.60223
-0.012017,0.208616,5.55619
0.53495,0.212353,5.61333
-0.316331,0.483173,5.70114
0.243908,0.525166,5.69388
-0.213412,-0.538531,5.96255
0.374825,-0.422514,5.92164
-0.250667,0.0723019,5.88967
0.181413,0.101891,5.92257
0.578691,-0.0399764,5.96928
0.162444,-0.554968,6.27698
-0.0546302,-0.197751,6.16543
-0.568181,-0.101393,6.12543
-0.416794,0.400676,6.11473
-0.0551006,0.217646,6.26162
-0.0113843,0.580842,6.04314
0.392301,0.429896,6.09173
-0.387742,-0.429091,6.34278
0.502631,-0.289108,6.32087
0.193033,-0.052792,6.48921
-0.547221,0.175496,6.45888
0.559904,0.139267,6.36128
-0.244377,0.534137,6.48717
0.180329,0.549365,6.44518
-0.0933272,-0.570313,6.63107
0.327011,-0.475204,6.67244
-0.207889,-0.155778,6.61563
-0.576577,-0.0569333,6.82498
0.570175,-0.117639,6.71598
-0.454315,0.35934,6.83822
-0.0514773,0.231189,6.69615
0.487426,0.309699,6.75125
-0.383112,-0.431822,6.91952
0.0846841,-0.563599,7.02629
0.458851,-0.347579,7.06892
-0.22644,0.0632551,7.05201
0.208229,-0.0247537,6.91721
0.574462,0.0706252,7.12357
0.158948,0.558809,6.8764
-0.233979,-0.530535,7.3188
-0.545976,-0.189715,7.23958
0.037201,-0.199976,7.26435
-0.503202,0.28861,7.29738
-0.18457,0.532577,7.12876
0.376055,0.440303,7.22392
0.256956,-0.519706,7.43373
-0.44878,-0.364603,7.6532
0.543456,-0.19155,7.46646
-0.263177,-0.00346718,7.50699
0.114603,0.186267,7.43544
0.524503,0.238628,7.57731
-0.195673,0.543749,7.55955
-0.0674005,-0.569917,7.72201
0.367636,-0.450314,7.84897
0.0964513,-0.162455,7.69266
-0.16902,0.0966922,7.91891
0.576301,-0.0688389,7.87996
-0.502776,0.286957,7.73143
0.218525,0.532074,7.69993
-0.34235,-0.462731,8.06279
0.0714504,-0.570362,8.13981
-0.569031,-0.0795967,7.95461
0.209598,-0.0125672,8.08664
-0.488512,0.286616,8.19119
0.468296,0.334849,7.99805
-0.193029,0.541801,7.9921
-0.206564,-0.539272,8.47195
-0.148165,-0.146289,8.28845
0.458643,-0.331072,8.2498
-0.566986,-0.105301,8.38982
0.569855,0.0800652,8.33647
0.143176,0.177653,8.46731
-0.216985,0.534458,8.43166
0.169985,0.550727,8.23065
0.223503,-0.530753,8.55635
-0.462659,-0.33443,8.75906
0.00581472,-0.179122,8.69344
0.535749,-0.217942,8.66043
-0.274655,0.138673,8.59203
0.501682,0.277551,8.71632
0.165111,0.554714,8.68204
-0.0626078,-0.567918,8.88118
0.349575,-0.459212,8.97084
-0.571995,0.0633262,8.90268
0.577876,-0.00801791,9.03828
0.116466,0.186202,8.90163
-0.324724,0.47555,8.86306
-0.360838,-0.445976,9.17483
0.0632516,-0.556904,9.29859
-0.197912,-0.0507108,9.08495
0.205538,-0.133933,9.21918
0.423779,0.389979,9.133
-0.348238,0.462187,9.30516
0.0251497,0.572677,9.11328
-0.544356,-0.308873,9.54515
-0.123581,-0.211759,9.4926
0.435115,-0.389032,9.50334
-0.539899,0.0734371,9.33732
0.528596,0.113343,9.45476
0.0110894,0.222736,9.37556
0.276416,0.540405,9.51994
-0.237764,-0.590692,9.67187
