x,y,z
-0.27021,-0.471904,0.193917
0.161025,-0.552942,0.195659
0.50198,-0.28189,0.233706
-0.541519,-0.133295,0.210426
0.108211,-0.123377,0.166616
-0.0917391,0.257387,0.160652
0.459905,0.208513,0.170948
-0.194766,-0.0485759,0.447756
0.578636,0.0181208,0.533319
-0.499289,0.291992,0.276261
0.174278,0.167554,0.486965
-0.197152,0.547161,0.450677
0.205605,0.542536,0.279935
-0.0667187,-0.576025,0.552321
-0.450262,-0.368,0.566511
0.220944,-0.258896,0.555102
-0.57557,0.0452957,0.620951
-0.156141,0.247797,0.75264
0.482435,0.321613,0.814023
0.147187,0.558677,0.699962
0.208046,-0.539282,0.885582
-0.538492,-0.208752,0.967275
-0.128263,-0.265061,0.823992
0.523864,-0.247642,0.863453
0.186875,0.0139465,0.883814
-0.512561,0.277568,0.987033
-0.175885,0.546728,1.06088
-0.13541,-0.564105,1.13907
-0.444053,-0.371069,1.3545
0.0337615,-0.245371,1.35797
0.415337,-0.402178,1.24549
-0.581977,0.0367634,1.34067
-0.205106,0.0226912,1.12047
0.571763,0.071475,1.14532
0.166691,0.146538,1.28159
0.255236,0.52116,1.11713
-0.137694,-0.56411,1.59178
-0.217562,0.0505756,1.55176
0.567569,-0.104847,1.53482
0.438581,0.384217,1.50273
-0.393952,0.422451,1.42037
0.00628424,0.576975,1.45889
0.280621,-0.502524,1.65956
-0.546918,-0.188635,1.7248
-0.0292294,-0.232449,1.81381
0.170686,0.128419,1.7044
-0.532378,0.23671,1.78888
0.559505,0.161263,1.87836
-0.221752,0.537258,1.82688
0.215958,0.534794,1.84239
-0.347537,-0.464683,1.9902
0.0704894,-0.572205,2.06679
0.513891,-0.26649,1.93105
-0.557278,-0.0430829,2.12715
0.207929,-0.0314761,2.1028
-0.15961,0.147011,1.97188
0.396522,-0.424205,2.31456
-0.165698,-0.174731,2.25001
0.586117,-0.00805389,2.27433
-0.441046,0.373732,2.20011
0.0111725,0.196585,2.40929
0.403421,0.398356,2.21
-0.0151035,0.57396,2.20564
-0.11957,-0.565991,2.46681
-0.478028,-0.325124,2.50516
0.122487,-0.220329,2.55854
0.544721,-0.183216,2.6542
-0.574729,0.0974569,2.53771
-0.215161,-0.00416799,2.71657
0.522294,0.251059,2.61042
-0.256626,0.513161,2.56164
0.206616,0.541245,2.5788
-0.277802,-0.503778,2.86885
0.153739,-0.557145,2.8353
-0.555546,-0.170301,2.91224
0.182549,0.112663,2.80491
-0.450801,0.31604,2.89582
-0.0446497,0.577572,2.93324
0.36511,0.454376,2.97329
-0.0442737,-0.580466,3.22455
-0.437805,-0.376543,3.27493
0.000226109,-0.203363,3.03294
0.462645,-0.336453,3.04214
-0.571068,0.0972134,3.24866
0.569059,0.0792592,3.02814
0.157462,0.14525,3.22468
-0.298988,0.49713,3.27002
0.329462,-0.480331,3.42337
-0.0114696,-0.236143,3.4683
-0.208078,0.130244,3.45417
0.559151,-0.110568,3.4175
0.484899,0.315091,3.45028
0.146573,0.56017,3.33333
-0.362202,-0.442904,3.69534
0.0487278,-0.576082,3.73829
0.341601,-0.257889,3.78629
-0.575518,-0.0431444,3.66174
-0.182705,-0.0684979,3.83199
0.16722,0.113552,3.65281
0.570583,0.101314,3.82278
-0.444239,0.373023,3.71461
-0.0633376,0.575222,3.71042
0.34017,0.467834,3.83366
-0.182637,-0.548083,4.10405
-0.525378,-0.248958,4.04715
0.189089,0.037113,4.07306
-0.54756,0.181072,4.08629
-0.263811,0.510727,4.08526
0.252435,-0.520713,4.11966
-0.162842,-0.14646,4.24801
0.550315,-0.177441,4.1578
0.512563,0.271154,4.23649
