x,y,z
-0.251304,-0.504187,0.200692
0.177515,-0.5498,0.194073
-0.529175,-0.178706,0.213033
0.507119,-0.277151,0.229192
0.1162,-0.123485,0.159746
-0.519702,0.24677,0.242714
-0.108207,0.248078,0.163665
0.476844,0.213806,0.172448
0.196497,0.534049,0.253002
-0.179435,-0.078284,0.44162
0.581262,0.00946572,0.528252
0.176123,0.168016,0.46675
-0.271737,0.51776,0.459843
-0.0416679,-0.580226,0.561976
-0.431233,-0.3901,0.575113
0.234916,-0.258311,0.549815
-0.576944,0.0191264,0.591827
-0.154171,0.223519,0.734206
0.459353,0.358899,0.728949
0.0956899,0.569922,0.666431
0.228429,-0.531954,0.889749
-0.539263,-0.208148,0.948163
-0.107659,-0.264441,0.823856
0.535973,-0.233435,0.87388
0.206866,0.0254187,0.857403
-0.530416,0.251157,0.954246
0.558078,0.145031,1.08424
-0.16723,0.553029,1.01277
0.259801,0.518334,1.06082
-0.129899,-0.564804,1.13091
-0.449711,-0.364025,1.32896
0.043219,-0.246175,1.35138
0.426304,-0.393923,1.24925
-0.583253,0.0472994,1.33012
-0.214104,0.0290905,1.10007
0.151995,0.157076,1.23812
-0.382053,0.43229,1.367
-0.159933,-0.56053,1.57832
0.266648,-0.512997,1.62443
-0.212922,0.0540221,1.51292
0.57578,-0.0476161,1.46938
0.446377,0.377277,1.44467
0.0236149,0.57713,1.40937
-0.548689,-0.175278,1.69867
-0.0204855,-0.22586,1.7716
0.521763,-0.246729,1.84873
0.18684,0.121274,1.64282
-0.526794,0.249829,1.73378
-0.143971,0.1561,1.91598
0.556612,0.183436,1.8364
-0.209985,0.543767,1.76775
0.237998,0.525195,1.79431
-0.355213,-0.460639,1.95229
0.0596895,-0.576455,2.00256
-0.146147,-0.176233,2.17629
-0.577237,0.00437295,2.0905
0.223039,-0.00358703,2.04131
-0.417503,0.40484,2.1238
0.415795,0.400389,2.17349
-0.012714,0.581105,2.1455
-0.140358,-0.559941,2.40228
0.39784,-0.423903,2.22783
-0.498173,-0.312197,2.37614
0.173076,-0.147347,2.44966
0.586488,-0.0124446,2.22255
-0.0150306,0.21061,2.32347
0.232507,-0.532038,2.62264
0.548961,-0.192724,2.59507
-0.212689,-0.0756182,2.5834
-0.542881,0.195481,2.48075
0.118839,0.173453,2.71892
0.523134,0.242245,2.57087
-0.249056,0.521848,2.50579
0.205105,0.539079,2.51553
-0.336501,-0.46656,2.80563
0.0352881,-0.250741,2.89075
0.448917,-0.361722,2.95474
-0.573272,-0.0947763,2.80436
0.5757,0.0506059,2.97754
-0.290758,0.255955,2.83474
-0.0179174,0.581425,2.87993
0.383993,0.439375,2.93012
-0.196833,-0.546013,3.21241
0.254009,-0.526161,3.28356
-0.515874,-0.252272,3.20214
-0.561331,0.177298,3.14348
0.125992,0.156791,3.1281
-0.272208,0.509121,3.22531
0.156737,0.557492,3.27827
0.0258348,-0.199366,3.32046
0.542543,-0.19699,3.33735
-0.230164,0.109643,3.37256
0.158532,0.14604,3.5493
0.495535,0.293388,3.32613
-0.0124019,-0.578689,3.60502
