x,y,z
0.208546,-0.534323,0.229301
-0.212044,-0.406004,0.219034
-0.545248,-0.127192,0.256111
0.116923,-0.103349,0.210261
-0.115893,0.264662,0.207053
0.438387,0.194911,0.213507
0.523092,-0.234903,0.277086
-0.196201,-0.0444148,0.491501
-0.504375,0.283246,0.388683
-0.188729,0.55033,0.513324
0.197933,0.542239,0.3131
-0.0424062,-0.579101,0.575358
-0.433652,-0.387631,0.585788
0.233898,-0.245073,0.599184
-0.577441,0.00725755,0.713861
0.576127,0.0535512,0.593414
-0.167801,0.240772,0.806882
0.167697,0.183468,0.547021
0.131875,0.56255,0.782489
0.216295,-0.534767,0.922811
-0.509287,-0.272372,1.03486
-0.121877,-0.267879,0.846677
0.531008,-0.234815,0.909851
0.178656,0.0142189,0.942259
-0.511498,0.275365,1.0568
0.473219,0.333518,0.899175
-0.175082,0.55261,1.08936
-0.148267,-0.56114,1.15413
0.4367,-0.384608,1.29472
-0.199854,0.00129927,1.16544
0.569852,0.0674387,1.2208
0.158041,0.138402,1.34429
0.241323,0.527615,1.19799
-0.424599,-0.394404,1.43561
0.0406222,-0.272023,1.39494
-0.578004,0.00666675,1.3824
-0.206511,0.0209643,1.59309
0.564782,-0.109065,1.61642
0.431638,0.388147,1.56204
-0.384608,0.429406,1.44104
0.0133372,0.576107,1.55137
-0.102161,-0.574575,1.65644
0.327105,-0.475995,1.69379
-0.550889,-0.171332,1.77578
0.0229967,-0.238549,1.87237
0.172457,0.137467,1.76241
-0.522134,0.25899,1.80807
-0.206352,0.541467,1.91537
-0.337467,-0.470476,2.00285
0.0663189,-0.573057,2.1402
0.507414,-0.26873,2.02902
-0.174713,0.119913,2.00472
0.209578,0.0170055,2.17182
0.556573,0.162076,1.95767
0.252713,0.521063,1.9324
0.380928,-0.435041,2.41794
-0.142468,-0.213445,2.27638
-0.55416,-0.0919531,2.19291
0.579279,-0.013553,2.38215
-0.45795,0.355307,2.23294
-0.106753,0.190491,2.41932
0.41259,0.387656,2.30791
0.0117198,0.577963,2.28845
-0.0747558,-0.56298,2.56163
-0.464687,-0.311539,2.56363
-0.565393,0.116747,2.57796
0.149484,-0.112777,2.57918
0.516319,0.250975,2.71993
-0.306485,0.488511,2.65979
0.195785,0.541889,2.68092
