x,y,z
-0.250694,-0.502892,0.193763
0.17793,-0.549407,0.187183
-0.529492,-0.177986,0.209028
0.507481,-0.276192,0.22251
0.116741,-0.122719,0.155474
-0.521058,0.246281,0.239879
-0.109535,0.24741,0.160757
0.476072,0.214565,0.167227
0.196614,0.536093,0.249813
-0.179745,-0.0782455,0.44165
0.581266,0.0112406,0.523969
0.173986,0.168019,0.467692
-0.27233,0.516827,0.461483
-0.0403757,-0.579681,0.557646
-0.430908,-0.389981,0.572565
0.236467,-0.25646,0.546653
-0.576126,0.0165388,0.594253
-0.155723,0.222091,0.740257
0.459625,0.35786,0.730557
0.0951527,0.569663,0.671067
0.228375,-0.530908,0.891641
-0.537709,-0.212815,0.955659
-0.109362,-0.265043,0.826858
0.536164,-0.232051,0.871802
0.206299,0.0263237,0.860668
-0.530686,0.250238,0.957121
0.557393,0.146527,1.08846
-0.173308,0.549699,1.02425
0.259097,0.518544,1.06805
-0.126166,-0.565079,1.13746
-0.447322,-0.365211,1.34397
0.427566,-0.390443,1.25203
-0.582761,0.0479656,1.3363
-0.213797,0.0270168,1.11056
0.151366,0.153475,1.24916
-0.157419,-0.561283,1.5943
0.045006,-0.248209,1.37209
-0.214396,0.0541233,1.52911
0.571515,-0.0461936,1.47488
0.44707,0.373258,1.45112
-0.382854,0.432258,1.3836
0.0257638,0.574898,1.42048
0.269272,-0.511346,1.64331
-0.548884,-0.174044,1.71495
-0.0238097,-0.224901,1.79579
0.521881,-0.243249,1.87038
0.182369,0.120204,1.65923
-0.52971,0.249652,1.74646
0.551933,0.186663,1.84189
-0.213582,0.542338,1.77736
0.23721,0.526068,1.8086
-0.355376,-0.45882,1.96477
0.0542208,-0.578807,2.0171
-0.574944,0.00852468,2.10856
0.218916,0.00543117,2.05999
-0.419158,0.40476,2.1361
-0.148883,0.158195,1.93557
0.414374,0.401483,2.18605
-0.0180309,0.580121,2.15626
-0.147154,-0.557016,2.40986
0.390115,-0.429152,2.24117
-0.501018,-0.306956,2.38841
-0.149795,-0.17302,2.19851
0.585309,-0.00262163,2.22854
-0.0197028,0.211249,2.34627
0.22768,-0.535235,2.63207
0.172019,-0.147621,2.46788
0.550304,-0.19059,2.59553
-0.21058,-0.079658,2.60777
-0.53873,0.202609,2.49923
0.12219,0.171113,2.73888
0.522882,0.241997,2.58175
-0.250164,0.52297,2.52056
0.204398,0.538004,2.53055
-0.33858,-0.46215,2.79524
0.0387289,-0.253344,2.90619
0.452446,-0.358254,2.95863
-0.574324,-0.093827,2.81575
0.57659,0.0490294,2.98732
-0.285547,0.254715,2.85201
-0.0188575,0.581305,2.8955
0.386267,0.43656,2.94494
-0.196158,-0.544887,3.20351
0.260598,-0.523524,3.28529
-0.517213,-0.250401,3.21703
-0.560373,0.178823,3.15472
0.126591,0.156097,3.14909
-0.278346,0.506448,3.23259
0.0267336,-0.201913,3.33657
0.543373,-0.195746,3.34662
-0.23073,0.107398,3.39244
0.498435,0.288819,3.34027
0.159005,0.557055,3.29237
-0.0085313,-0.578417,3.60057
-0.392112,-0.39069,3.6059
0.266772,-0.25454,3.6783
-0.580908,0.00143782,3.60432
-0.183045,0.0814239,3.80732
0.574517,0.0547176,3.69498
-0.415799,0.404179,3.63078
0.16229,0.143089,3.56761
-0.0159949,0.573511,3.68033
0.392672,0.436883,3.74468
-0.199347,-0.547759,3.97913
0.231755,-0.532218,3.98965
-0.528905,-0.230357,3.98228
0.535179,-0.230466,4.00332
0.204302,0.046482,3.98159
-0.545958,0.196408,3.99079
-0.266087,0.513811,4.02106
0.160168,0.555368,4.08301
-0.393747,-0.423901,4.34549
0.0134131,-0.57642,4.35943
-0.127472,-0.170871,4.13465
0.416718,-0.401148,4.37559
-0.576095,-0.023473,4.36109
-0.0625696,0.223569,4.25318
0.558205,0.170299,4.15205
-0.0911843,-0.193793,4.55096
0.262989,0.00750182,4.41957
-0.432565,0.386237,4.39396
-0.0492211,0.582291,4.46034
0.359993,0.439824,4.45019
-0.212078,-0.543397,4.73231
0.220383,-0.527177,4.73352
-0.523301,-0.252616,4.71977
0.202066,-0.110698,4.86212
0.577296,-0.114401,4.66323
-0.548447,0.178671,4.75235
-0.0214322,0.20639,4.67194
0.500336,0.282389,4.82455
-0.273177,0.509139,4.82575
0.163826,0.556328,4.83972
-0.399107,-0.419211,5.10233
0.0036371,-0.578562,5.09963
0.43189,-0.389351,5.08131
-0.58232,-0.00287582,5.14093
-0.216263,-0.0663956,4.9447
0.575462,0.0184487,5.15127
0.0438021,0.220329,5.08691
-0.202826,-0.541089,5.47158
0.238668,-0.529211,5.45108
-0.247,-0.121576,5.37534
0.175647,-0.126848,5.29546
-0.424587,0.391357,5.2194
-0.0386398,0.580642,5.29239
0.376579,0.440284,5.21874
-0.497187,-0.296028,5.6735
0.0285917,-0.24023,5.68326
0.535661,-0.220878,5.50218
-0.562489,0.132093,5.55231
-0.00913021,0.202637,5.50598
0.527732,0.218234,5.55747
-0.314192,0.484705,5.6296
0.232403,0.530376,5.62674
-0.144741,-0.565059,5.89469
0.383546,-0.428707,5.84892
-0.243189,0.0580049,5.82954
0.181286,0.104165,5.87828
0.579092,-0.0476691,5.89304
-0.0468514,0.575199,5.95839
-0.385627,-0.431374,6.23037
0.170347,-0.555,6.19397
-0.0407433,-0.198704,6.10886
0.502709,-0.284805,6.24492
-0.573127,-0.0902861,6.04781
-0.441218,0.373913,6.03428
-0.0665347,0.211089,6.20951
0.5567,0.143086,6.29391
0.376834,0.440905,6.0319
-0.0919424,-0.570534,6.53017
-0.220408,-0.15808,6.519
0.194004,-0.0517269,6.43854
-0.554782,0.157029,6.4008
-0.293692,0.501502,6.41922
0.127449,0.564516,6.35987
-0.359974,-0.449003,6.84662
0.325096,-0.476955,6.59813
-0.572091,-0.0854807,6.75992
0.567187,-0.121167,6.64474
-0.465234,0.337029,6.78587
-0.0709415,0.220978,6.64594
0.481896,0.304269,6.68983
0.144599,0.561178,6.78636
0.0793259,-0.569687,6.94574
0.447392,-0.346422,7.01684
-0.225914,0.0482367,7.01062
0.21273,-0.0121934,6.86764
0.566576,0.115774,7.07688
-0.189013,0.544623,7.05831
-0.232733,-0.532706,7.24949
0.276642,-0.510034,7.40111
-0.542738,-0.200724,7.18032
