x,y,z
0.24381,-0.557557,0.248803
-0.156765,-0.357553,0.219404
0.487556,-0.19693,0.223684
-0.494185,-0.0702802,0.220679
0.091912,-0.000593591,0.21706
-0.306283,0.33137,0.217502
0.455489,0.253522,0.252272
0.0956936,0.50175,0.265451
-0.0547504,-0.60369,0.569656
-0.451562,-0.390271,0.552056
0.268077,-0.292568,0.586967
-0.127708,-0.097673,0.575144
0.572445,0.015764,0.593203
-0.514277,0.202702,0.577296
0.184632,0.233538,0.597542
-0.184053,0.490613,0.604649
0.218176,-0.573726,0.910962
-0.192066,-0.355797,0.922595
0.529066,-0.266697,0.932144
-0.567914,-0.105933,0.888112
0.141081,-0.0661246,0.935082
-0.221285,0.164666,0.906488
0.470307,0.276826,0.923036
0.11049,0.52252,0.925437
-0.0735787,-0.581031,1.27337
-0.48552,-0.35676,1.25379
0.453146,-0.397425,1.34472
-0.140498,-0.0924263,1.26961
0.571262,0.0231387,1.26295
-0.520395,0.162711,1.23103
0.172223,0.240346,1.25217
-0.212752,0.486612,1.22339
0.0633352,-0.359326,1.63917
-0.554042,-0.098585,1.61065
-0.32837,0.291733,1.6007
0.462035,0.302038,1.58842
0.065441,0.521871,1.57698
-0.351963,-0.502344,1.6771
0.0709596,0.088422,1.65468
0.519364,-0.127606,1.68162
-0.103223,-0.533719,2.0803
0.317108,-0.445115,2.0121
-0.509444,-0.290423,2.03292
-0.220686,0.0531494,2.00316
0.218339,-0.00540025,2.05056
-0.180163,0.494638,1.96283
0.279713,0.43218,1.96389
-0.0264524,-0.0316399,2.40286
-0.430249,0.30009,2.29602
0.478347,0.274437,2.32327
0.0235669,0.419635,2.39431
-0.0932802,-0.512594,2.59079
-0.483111,-0.336455,2.63016
0.372448,-0.107337,2.66019
0.23696,-0.534323,2.99344
-0.48023,0.10175,2.76552
-0.0499794,-0.0292097,2.872
0.227073,0.488581,2.856
-0.0944831,-0.438111,3.55143
-0.0476378,0.229919,4.23741
-0.30281,-0.171886,4.68518
0.102546,-0.208235,4.88476
-0.363076,-0.223749,5.75048
0.167208,0.0380735,5.83771
0.0312894,-0.37768,6.50478
-0.360491,0.394916,6.69092
0.487264,0.147579,7.36037
-0.420381,0.288453,7.44076
-0.16402,-0.423177,8.23054
-0.350656,-0.114993,8.77195
-0.00618333,-0.356526,9.0141
-0.231896,0.236274,9.82118
0.373296,0.251332,10.0808
-1.05101,-0.275313,10.3795
-0.533016,-0.607412,10.5703
1.52317,-0.611188,10.5655
0.855375,-0.286424,10.4404
1.04517,-1.42396,11.4651
-1.21192,-1.11446,11.5059
-0.941338,-0.441574,11.511
-2.85529,0.0533408,11.4189
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
