x,y,z
-0.261067,-0.483687,0.240131
0.168918,-0.552343,0.237127
-0.535248,-0.152719,0.26245
0.108104,-0.127022,0.211195
-0.0961416,0.248343,0.21043
0.469326,0.219776,0.21679
0.504598,-0.280651,0.277117
-0.185201,-0.0582068,0.508555
-0.509586,0.273239,0.307863
0.177231,0.178021,0.535793
-0.230398,0.532555,0.504846
0.195899,0.544413,0.314197
-0.0539133,-0.577704,0.603933
-0.44071,-0.378157,0.62348
0.228201,-0.248845,0.605232
-0.573396,0.0553295,0.667938
0.577956,0.01875,0.575929
-0.155531,0.240669,0.809309
0.121862,0.566226,0.743223
0.22496,-0.534725,0.93185
-0.541475,-0.199077,1.00963
-0.117429,-0.269014,0.886104
0.530954,-0.237193,0.915366
0.194007,0.0239536,0.934059
-0.514892,0.271658,1.03971
0.468816,0.340897,0.831704
-0.107143,-0.570253,1.20014
0.425014,-0.392922,1.30357
-0.204876,0.0213575,1.18015
0.567292,0.102988,1.17265
0.166996,0.14819,1.3297
-0.179733,0.548011,1.11166
0.253586,0.522989,1.1569
-0.14378,-0.56467,1.64015
-0.438705,-0.376843,1.38481
0.0410112,-0.241681,1.4293
-0.582908,0.0330235,1.39406
-0.216231,0.0538699,1.6053
0.57118,-0.0656985,1.56485
0.448706,0.373027,1.54356
-0.397572,0.418901,1.46671
0.00792458,0.576325,1.50471
0.278746,-0.504735,1.69743
-0.540689,-0.202125,1.75814
-0.0285711,-0.230539,1.86134
0.179447,0.119564,1.75056
-0.53587,0.222093,1.83775
-0.234539,0.530601,1.85604
0.228961,0.529681,1.87752
-0.338269,-0.471941,2.0338
0.0935676,-0.56937,2.09863
0.520328,-0.25279,1.94954
-0.571113,-0.067304,2.16283
0.212688,-0.0288805,2.14904
-0.149199,0.153484,2.02152
0.555987,0.179563,1.92002
-0.168513,-0.174013,2.28794
0.415369,-0.406069,2.339
0.58688,-0.0085298,2.30654
-0.443327,0.371449,2.23593
-0.000664754,0.203426,2.43193
0.405908,0.409329,2.25387
-0.0182374,0.5795,2.22763
-0.121559,-0.564487,2.4788
-0.47918,-0.324278,2.53409
0.128059,-0.22729,2.58858
0.547745,-0.183428,2.69086
-0.574143,0.103857,2.55611
-0.218132,-0.0136239,2.7271
0.521737,0.252227,2.64273
-0.251415,0.518497,2.58939
0.202323,0.541444,2.61004
-0.284774,-0.500032,2.88053
0.147703,-0.559593,2.86088
-0.55865,-0.162279,2.92523
0.16472,0.123039,2.82306
-0.466235,0.334041,2.91629
-0.0437471,0.578227,2.96097
0.369092,0.448883,3.00137
-0.0593948,-0.578848,3.24302
-0.0130639,-0.20199,3.05039
0.460716,-0.345618,3.07238
-0.571965,0.0999646,3.26525
0.572811,0.0718812,3.04479
0.158509,0.138564,3.24291
0.313654,-0.488869,3.44068
-0.402143,-0.307014,3.3001
-0.017448,-0.235869,3.49038
-0.208703,0.13362,3.47383
0.547193,-0.12093,3.43766
0.485765,0.314688,3.44623
-0.299897,0.49746,3.2931
0.14098,0.559883,3.35121
-0.374722,-0.437138,3.71444
0.0354267,-0.576032,3.75525
0.32946,-0.259819,3.80253
-0.574741,-0.036823,3.67938
0.169012,0.114281,3.66383
0.571798,0.0974735,3.82024
-0.442038,0.375296,3.73047
-0.0610979,0.576185,3.7299
0.344822,0.465101,3.82961
-0.207887,-0.542455,4.10469
-0.522594,-0.242435,4.07606
-0.178859,-0.0649674,3.85347
0.184594,0.0449876,4.08188
-0.544172,0.192112,4.10508
0.24615,-0.52187,4.13378
-0.141195,-0.15727,4.26867
0.552594,-0.166697,4.16517
0.517526,0.258536,4.25168
-0.251937,0.516766,4.11271
0.170501,0.552186,4.21374
-0.387382,-0.430068,4.48128
0.0213078,-0.57602,4.4996
0.420109,-0.396619,4.50958
-0.573652,-0.0353327,4.46873
0.320516,0.024596,4.56406
-0.431686,0.38343,4.48238
-0.033363,0.226603,4.4065
-0.0697327,0.577166,4.63972
0.347478,0.460102,4.59895
-0.213525,-0.538806,4.8642
0.22927,-0.527268,4.8781
-0.528239,-0.244098,4.8434
-0.044295,-0.185884,4.68549
0.54498,-0.191021,4.87074
-0.54782,0.1861,4.84892
0.03358,0.209777,4.83578
0.523861,0.241428,4.92836
-0.248851,-0.0253497,5.07087
0.163108,-0.135797,5.06027
-0.285835,0.497125,5.00162
0.141925,0.562915,5.05397
-0.00576405,-0.576391,5.24169
0.409574,-0.41551,5.25724
-0.415028,-0.397474,5.2351
-0.567958,0.103549,5.33465
0.578275,-0.0190519,5.27179
0.0320563,0.213674,5.28088
0.428005,0.38757,5.32872
-0.339699,0.465804,5.4264
-0.234288,-0.527218,5.60972
0.208948,-0.538248,5.61583
-0.220062,-0.105171,5.49415
0.217563,-0.114266,5.49247
-0.525768,0.240625,5.74579
0.00989299,0.193514,5.71313
0.555384,0.154206,5.67081
0.0746346,0.574036,5.50737
-0.333413,-0.47068,6.02957
-0.544418,-0.193099,5.76751
6.38928e-05,-0.242371,5.84108
0.511763,-0.266862,5.77387
-0.264235,0.0408643,6.0165
-0.220776,0.535212,5.83887
0.32136,0.476594,5.84948
0.270799,-0.511041,6.04303
-0.0533301,-0.24256,6.26758
-0.574093,-0.0742294,6.29168
0.152569,0.102305,6.10995
0.577836,0.0308847,6.08705
-0.420742,0.397021,6.20118
0.424375,0.395858,6.26248
0.00704084,0.502862,6.20515
-0.390176,-0.426409,6.46316
0.15646,-0.558339,6.45881
0.492577,-0.302461,6.35075
0.569984,0.0862018,6.52699
-0.145992,0.147314,6.4214
-0.130213,-0.560272,6.78335
0.345472,-0.462741,6.83597
-0.245817,-0.131854,6.75137
0.193292,-0.12394,6.60596
-0.537309,0.205329,6.6215
0.0162315,0.210534,6.81612
-0.241852,0.525503,6.60561
0.192613,0.54398,6.59687
-0.420796,-0.394034,7.05751
0.128881,-0.146572,7.03547
-0.577262,0.00775081,7.00695
0.56692,-0.095325,6.9194
-0.409831,0.408164,6.98719
0.471048,0.327886,6.87815
0.131888,0.564595,7.02453
0.0759374,-0.569218,7.16403
0.45285,-0.356447,7.24486
-0.161942,0.12714,7.2029
0.399671,0.110038,7.26818
-0.178689,0.546282,7.32755
-0.268858,-0.510777,7.44944
0.222411,-0.53456,7.56961
-0.552078,-0.162763,7.40774
0.00813947,-0.179549,7.45208
0.408896,-0.146769,7.62124
-0.509636,0.274609,7.40698
0.103428,0.187552,7.65148
0.273869,0.509439,7.4307
-0.105492,-0.568434,7.84751
-0.470488,-0.337275,7.80176
0.0429562,-0.167019,7.88608
-0.294971,0.039074,7.70086
-0.419103,0.399497,7.91178
0.518758,0.254506,7.73651
-0.0584964,0.576212,7.74246
0.30928,-0.488064,7.99852
-0.571032,0.00904047,8.04872
-0.158125,0.128554,8.12612
0.56305,-0.127324,8.02696
-0.111925,0.560237,8.17455
0.282189,0.503299,8.00147
-0.0358747,-0.570654,8.27723
-0.441688,-0.362069,8.24178
0.411038,-0.40687,8.4132
-0.152651,-0.126219,8.47908
0.212152,-0.0504621,8.26936
-0.453616,0.353645,8.35248
0.523973,0.244368,8.25038
0.243125,0.522548,8.43547
-0.337276,-0.466337,8.67371
0.0896021,-0.563857,8.69678
-0.575463,-0.0352201,8.50742
0.574289,-0.0377332,8.57855
0.136224,0.15608,8.64786
-0.156763,0.549062,8.60652
-0.546361,-0.175942,8.92082
-0.0475512,-0.198715,8.89501
0.447529,-0.360875,8.84472
-0.284483,0.161374,8.77969
0.508581,0.249195,8.9006
-0.246599,0.520496,9.03241
0.188992,0.546082,8.8723
-0.290074,-0.495694,9.10553
0.155908,-0.521136,9.12532
-0.218422,-0.05297,9.27009
0.564249,-0.0945373,9.17046
-0.535946,0.211243,9.13039
0.112094,0.172739,9.08365
0.0988,0.564486,9.3058
-0.0786606,-0.420528,9.47909
0.357481,-0.490277,9.5112
-0.504461,-0.315058,9.47006
-0.525938,0.116094,9.5538
0.20332,-0.0944269,9.41557
-0.0503536,0.233435,9.55384
0.489195,0.302939,9.33413
-0.342166,-0.573648,9.78665
0.080938,-0.685509,9.78654
-0.698782,-0.165472,9.84021
-0.246838,-0.139848,9.77686
0.193222,-0.257972,9.8553
0.597077,-0.0262806,9.60152
0.66416,0.321433,9.86113
-0.369356,0.51326,9.64782
0.344959,0.545323,9.66575
-0.0158229,0.721282,9.8356
-0.183331,-0.876926,10.0768
0.261279,-0.88057,10.1417
-0.688271,-0.554616,10.0477
0.487666,-0.57527,9.9176
0.744552,-0.225197,9.96305
-0.656139,0.321449,9.9154
-0.214805,0.261838,9.96926
0.250889,0.178576,9.88461
-0.392007,0.658986,10.0571
0.438971,0.73456,10.054
0.187574,-1.26445,10.3968
-0.247034,-1.18983,10.3984
0.607472,-1.12954,10.4138
-0.975641,-0.782856,10.3782
-0.575231,-0.914286,10.2718
1.00616,-0.953031,10.4167
-0.137315,-0.436518,10.1453
0.277235,-0.43012,10.2798
0.802466,-0.623215,10.2213
-0.988738,-0.352892,10.3092
1.06305,-0.266205,10.2862
-1.27705,0.0546167,10.3829
-0.892269,0.0532516,10.1675
-0.435008,-0.109193,10.1866
0.0387995,-0.0396137,10.2013
0.476808,0.00245682,10.2183
0.914311,0.125577,10.1609
-0.500837,0.312598,10.3208
1.17229,0.396865,10.387
-0.841869,0.577317,10.2177
0.109,0.472568,10.1738
0.807599,0.556649,10.2045
-0.60893,0.939503,10.3119
-0.029771,0.986996,10.188
0.654487,0.9889,10.3416
0.263211,1.24203,10.4041
-0.323237,-1.96363,10.6555
-0.951547,-1.62028,10.5942
-0.110176,-1.59942,10.5098
0.31919,-1.68305,10.5395
-1.378,-1.41258,10.6586
-0.53557,-1.50363,10.5088
0.860015,-1.44891,10.5899
1.28929,-1.35799,10.575
-1.36601,-0.983685,10.5205
-0.869147,-1.20917,10.4682
1.555,-0.979421,10.597
-0.146631,-0.701508,10.5009
0.5054,-0.699411,10.5375
-1.7706,-0.601262,10.5905
-1.35474,-0.548356,10.4605
-0.536887,-0.507108,10.4535
1.29194,-0.60645,10.4392
1.70883,-0.553573,10.5939
-1.61814,-0.195563,10.513
-0.188382,-0.24235,10.5329
0.672858,-0.296669,10.4798
1.46797,-0.20609,10.4696
1.93076,-0.166455,10.6115
-0.712568,-0.101908,10.5349
0.326391,-0.0880913,10.6433
0.783344,0.11919,10.577
-1.75581,0.216814,10.554
-0.898532,0.292396,10.5491
-0.104479,0.200358,10.5381
0.463929,0.395761,10.4185
1.5709,0.234471,10.5021
-1.69557,0.640153,10.6468
-1.2673,0.494384,10.4278
-0.576141,0.597839,10.6719
-0.198278,0.639366,10.4514
0.80291,0.553729,10.6488
1.48177,0.680394,10.514
1.91708,0.480229,10.6282
-1.36755,0.910598,10.5253
-1.00129,0.73267,10.6853
0.283815,0.794697,10.4606
1.06756,0.832603,10.4398
-0.992236,1.16825,10.4795
-0.0880728,1.10844,10.627
1.38547,1.10855,10.5683
-0.448138,1.32966,10.4418
0.96947,1.26269,10.4962
-0.857331,1.56628,10.6261
-0.454355,1.74957,10.5836
-0.0720948,1.5556,10.4833
0.378507,1.78667,10.6053
0.86498,1.66996,10.6275
1.28403,1.53345,10.6407
-0.884422,-2.02479,10.7971
0.674907,-1.83479,10.7767
1.13221,-1.79582,10.7452
0.0528937,-1.65108,10.9082
-0.694242,-1.41807,10.9026
0.392319,-1.32209,10.7769
-1.07503,-1.14569,10.8681
0.732876,-1.05046,10.8467
1.16952,-1.01889,10.8265
-2.0208,-0.91603,10.7715
-1.54002,-0.826706,10.8943
-0.64256,-0.861293,10.7053
0.154437,-0.947963,10.7004
-1.11926,-0.684263,10.8085
-0.742382,-0.461368,10.8939
0.158332,-0.506543,10.7739
0.910745,-0.630854,10.7124
1.40714,-0.634758,10.8947
2.06036,-0.671046,10.8579
-1.15843,-0.227838,10.6935
0.571272,-0.410697,10.8977
1.07541,-0.212097,10.7322
-2.0046,-0.105308,10.7146
-0.0409205,-0.130084,10.9277
1.59592,-0.0607455,10.8662
-1.25773,0.227386,10.788
-0.50097,0.18153,10.8198
1.14895,0.230483,10.8082
2.17264,0.179351,10.8178
-2.06419,0.642698,10.9207
0.158411,0.484832,10.8058
1.54471,0.421325,10.9111
-0.200157,0.765696,10.8845
1.18374,0.712809,10.845
1.70799,0.886469,10.8249
-1.8347,1.05249,10.7219
-0.606845,1.04584,10.7354
0.297832,0.984043,10.8575
0.778337,0.973293,10.7772
1.12404,1.2159,10.9138
-1.47859,1.38158,10.6955
-0.330452,1.37922,10.8711
0.104018,1.45642,10.8921
0.555108,1.35251,10.717
1.59459,1.3471,10.8901
-1.28656,1.83267,10.855
-0.0811446,1.92169,10.7336
0.609094,-1.43292,11.1425
-0.862882,-0.796213,11.1587
-0.296255,-0.730354,11.0615
0.950854,-0.421359,11.1165
-0.459049,-0.173586,11.0932
-0.903935,0.00572516,10.993
0.278392,0.11913,11.1357
0.694268,0.129129,11.002
-0.85175,0.46689,11.0184
-1.11433,1.34772,11.1037
-0.660314,1.86507,11.0009
0.908542,1.84218,11.1253
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
