x,y,z
-0.248926,-0.503814,0.244161
0.17909,-0.550022,0.237669
-0.525475,-0.177326,0.261417
0.118225,-0.122976,0.207333
-0.105072,0.249077,0.211609
0.478762,0.214382,0.215883
0.508231,-0.277597,0.274328
-0.175622,-0.0761132,0.497248
-0.518676,0.247488,0.290653
0.181121,0.167416,0.518707
-0.27128,0.516554,0.511119
0.200111,0.534925,0.298767
-0.0401089,-0.579401,0.609926
-0.430143,-0.389852,0.625918
0.241441,-0.257385,0.602701
-0.571323,0.0227066,0.647101
0.583581,0.0110857,0.575112
-0.149298,0.225396,0.792214
0.462006,0.356539,0.782171
0.0989998,0.570076,0.715288
0.231314,-0.532316,0.941468
-0.535614,-0.207495,1.00392
-0.102775,-0.262169,0.882605
0.539244,-0.229552,0.927277
0.212164,0.0295248,0.915377
-0.52487,0.259055,1.0084
-0.164717,0.555098,1.06342
-0.119465,-0.567546,1.18841
0.427849,-0.393672,1.30598
-0.209071,0.0334247,1.15995
0.156713,0.158438,1.30226
0.559824,0.145905,1.14673
0.262066,0.520059,1.11458
-0.155453,-0.560788,1.62893
-0.446585,-0.366515,1.38664
0.0480704,-0.242946,1.41052
-0.581122,0.0489145,1.38387
-0.20873,0.0569192,1.57471
0.574144,-0.053271,1.52831
0.456019,0.366391,1.50474
-0.380312,0.43313,1.41824
0.0256395,0.57656,1.46092
0.267706,-0.513699,1.68662
-0.546096,-0.176861,1.75765
-0.0224948,-0.226823,1.83245
0.52452,-0.246222,1.90935
0.193203,0.111855,1.70629
-0.52473,0.249948,1.7854
0.552333,0.184404,1.89135
-0.210635,0.541244,1.81498
0.23542,0.525991,1.83822
-0.351113,-0.465463,2.00721
0.0591341,-0.576818,2.05919
-0.570087,0.00327481,2.15212
0.223494,-0.01083,2.1025
-0.414305,0.406187,2.17608
-0.138753,0.158803,1.97642
-0.0105944,0.581883,2.19045
-0.13656,-0.559681,2.44524
0.397069,-0.428354,2.27974
-0.496609,-0.312619,2.44034
-0.147512,-0.176899,2.23805
0.587838,-0.00562773,2.27369
-0.0101995,0.211364,2.38093
0.406069,0.410568,2.22068
0.233974,-0.532216,2.66561
0.178975,-0.14727,2.50563
0.553779,-0.180962,2.65001
-0.206563,-0.0737756,2.64099
-0.534054,0.203093,2.53862
0.521667,0.25176,2.61162
-0.241296,0.525941,2.55756
0.202755,0.540379,2.56849
-0.32511,-0.467097,2.8263
0.0390373,-0.257749,2.94088
0.44551,-0.36943,3.00034
-0.571643,-0.0994971,2.8453
-0.275044,0.257147,2.89135
0.130307,0.16642,2.77321
-0.00780799,0.579023,2.93465
0.392592,0.434517,2.97612
-0.176846,-0.549845,3.22652
-0.501803,-0.261419,3.23563
0.574576,0.0433616,3.01829
-0.561405,0.175891,3.17973
0.145016,0.149017,3.17834
-0.261123,0.515333,3.27062
0.260229,-0.523909,3.3403
0.029552,-0.200778,3.36931
0.543576,-0.197368,3.37982
-0.220437,0.120744,3.41025
0.506429,0.285727,3.36816
0.169735,0.552057,3.3292
