x,y,z
-0.260747,-0.488497,0.188866
0.168057,-0.552306,0.1848
-0.538641,-0.162095,0.218478
0.503578,-0.279729,0.222313
0.10682,-0.126902,0.15717
-0.51367,0.263627,0.249166
-0.0997504,0.247446,0.156187
0.461463,0.215142,0.162364
0.191679,0.544924,0.259142
-0.186118,-0.0622332,0.454889
0.577154,0.018383,0.521236
0.17349,0.175794,0.479745
-0.238602,0.528406,0.450448
-0.0498294,-0.578088,0.552135
-0.437021,-0.383126,0.571192
0.229305,-0.251113,0.549045
-0.572814,0.052847,0.615301
-0.158314,0.239917,0.757197
0.466739,0.344099,0.774929
0.116714,0.565818,0.686134
0.224456,-0.534081,0.881394
-0.535092,-0.206992,0.955078
-0.118592,-0.273218,0.83685
0.530334,-0.236659,0.863283
0.193156,0.0225615,0.877238
-0.516006,0.271657,0.9904
-0.18078,0.547567,1.06843
-0.104185,-0.570378,1.15929
-0.439325,-0.375514,1.34082
0.423228,-0.395745,1.26578
-0.582308,0.03442,1.34809
-0.206445,0.0184799,1.13087
0.567368,0.106911,1.12099
0.170265,0.141074,1.2801
0.25025,0.522026,1.10307
-0.152144,-0.5635,1.60446
0.0421447,-0.245347,1.39669
-0.213577,0.0560205,1.56034
0.570915,-0.0736879,1.51421
0.443018,0.3774,1.49675
-0.397312,0.419843,1.42534
0.00860702,0.572264,1.46004
0.267049,-0.512418,1.67448
-0.54025,-0.203518,1.72187
-0.0337716,-0.226988,1.82736
0.518015,-0.257476,1.91323
0.179362,0.121321,1.70902
-0.5381,0.216631,1.79152
0.56034,0.165716,1.87657
-0.240047,0.529057,1.81685
0.218625,0.533483,1.83881
-0.342039,-0.472722,1.99354
0.0778699,-0.572172,2.0631
-0.561596,-0.0669462,2.13212
0.211454,-0.0346183,2.11424
-0.146686,0.15757,1.9872
-0.101595,-0.568145,2.45563
0.408458,-0.414975,2.30556
-0.162723,-0.182523,2.24474
0.585473,-0.0158508,2.27615
-0.459809,0.351066,2.20253
-0.0100662,0.200018,2.39791
0.413258,0.401283,2.20423
-0.0314403,0.577917,2.19216
-0.467708,-0.340125,2.49853
0.134498,-0.21595,2.54823
0.544973,-0.194625,2.66621
-0.57599,0.0895748,2.5337
-0.212154,-0.0280344,2.70156
0.521404,0.256125,2.60022
-0.266321,0.511209,2.55683
0.203673,0.541831,2.5562
-0.27387,-0.507923,2.84949
0.155419,-0.558639,2.80978
-0.546688,-0.188075,2.89886
0.166859,0.13046,2.78615
-0.427426,0.289754,2.90012
-0.0314859,0.578024,2.91477
0.37672,0.44428,2.97539
-0.0450899,-0.581662,3.20435
-0.420202,-0.37853,3.26451
0.0119676,-0.20847,3.02065
0.444849,-0.344636,3.04773
-0.577346,0.0611006,3.24012
0.574891,0.0651434,3.0225
0.149378,0.139318,3.20865
-0.28639,0.503032,3.25174
0.313422,-0.491451,3.41696
-0.0165485,-0.235409,3.45553
-0.211993,0.129143,3.44165
0.541445,-0.125638,3.40966
0.486966,0.312239,3.39582
0.141001,0.560097,3.3138
-0.369533,-0.424661,3.68918
0.0369264,-0.574268,3.71431
0.331971,-0.253178,3.77404
-0.575728,-0.0407585,3.66157
-0.177297,-0.0551285,3.82873
0.167719,0.117049,3.62918
0.571666,0.106042,3.77228
-0.446012,0.372051,3.66804
-0.0681812,0.575545,3.68379
0.339929,0.467799,3.80564
-0.192178,-0.549197,4.06138
0.244111,-0.525319,4.08447
-0.520312,-0.246532,4.05243
0.184503,0.0464352,4.04531
-0.545888,0.189134,4.0426
-0.258414,0.513491,4.06414
-0.129416,-0.170152,4.23312
0.553263,-0.167251,4.13498
-0.0447452,0.222191,4.3564
0.519855,0.257609,4.19204
0.156853,0.557663,4.17808
-0.389085,-0.429129,4.4266
0.0139262,-0.577288,4.44463
-0.0457825,-0.19026,4.64645
0.412594,-0.405962,4.46512
-0.569756,-0.0246256,4.41746
0.312913,0.0189073,4.50165
-0.431299,0.385249,4.43863
-0.057085,0.578272,4.57666
0.358651,0.45119,4.54688
-0.214413,-0.541213,4.80922
0.214362,-0.526864,4.82542
-0.529869,-0.245642,4.78285
0.550819,-0.176964,4.80564
-0.54668,0.18831,4.80417
0.0372739,0.206072,4.78051
0.520336,0.246511,4.88972
-0.0150106,-0.577276,5.18931
0.399076,-0.42696,5.19632
-0.413617,-0.401033,5.17117
-0.239894,-0.0367114,5.00988
0.174442,-0.132502,5.00876
-0.283012,0.501994,4.94147
0.145044,0.562278,4.97927
-0.574067,0.0977215,5.23104
-0.227351,-0.0943351,5.43961
0.215002,-0.119797,5.43926
0.577376,-0.0341928,5.21747
0.0351883,0.212306,5.21723
0.414683,0.403753,5.27706
-0.358739,0.451081,5.36755
0.0474362,0.577336,5.43645
-0.241151,-0.518525,5.55131
0.196889,-0.541258,5.56147
-0.526883,-0.235779,5.71866
0.504317,-0.279156,5.72597
-0.545567,0.192019,5.65916
0.0134862,0.19914,5.64547
0.504591,0.151691,5.61517
-0.296746,-0.496453,5.97805
0.250523,-0.519445,5.98833
-0.00733624,-0.235864,5.78634
-0.258471,0.0649633,5.95789
0.582432,0.0275373,6.02233
-0.223919,0.533418,5.77538
0.294867,0.495143,5.78685
-0.0501312,-0.231694,6.21556
0.490336,-0.30581,6.28373
-0.572892,-0.0821994,6.21219
0.164297,0.0965688,6.03197
0.425079,0.396141,6.18986
-0.403778,0.418976,6.15166
0.0147427,0.566765,6.14694
-0.387706,-0.429436,6.39775
0.157803,-0.556527,6.40507
0.198693,-0.113624,6.56028
0.570495,0.0858521,6.45498
-0.50883,0.202948,6.5324
-0.112345,0.165898,6.35131
-0.224581,0.534378,6.53251
0.212456,0.534247,6.53811
-0.132797,-0.562748,6.723
0.335801,-0.468973,6.78771
-0.237001,-0.142479,6.68909
0.56775,-0.102285,6.84658
-0.00425968,0.215992,6.76164
0.479996,0.320133,6.80917
0.060879,-0.57097,7.10786
-0.42299,-0.390743,6.99867
-0.577389,0.00624948,6.91778
0.160309,-0.111717,6.99367
-0.407958,0.406334,6.90599
0.157616,0.556833,6.96858
-0.267311,-0.512962,7.38374
-0.554925,-0.153029,7.34399
0.0108917,-0.183591,7.39214
0.459374,-0.348201,7.20042
-0.171797,0.120381,7.14833
0.489212,0.0999893,7.22932
-0.503619,0.288227,7.35955
-0.175831,0.547935,7.24268
0.316333,0.486334,7.36834
0.219407,-0.537531,7.50949
0.398683,-0.14675,7.58168
-0.286474,0.0322049,7.63603
0.109352,0.186407,7.58745
-0.0861029,0.567923,7.66733
-0.100189,-0.56867,7.80135
0.328016,-0.476808,7.92584
-0.465577,-0.344533,7.73126
0.0478823,-0.161385,7.83743
-0.436397,0.378767,7.8457
0.51748,0.258484,7.69002
0.259647,0.516544,7.92729
-0.00164835,-0.455618,8.20947
-0.429962,-0.386571,8.16239
-0.575883,-0.00982353,7.98949
-0.159215,0.125268,8.08225
0.215598,-0.0425671,8.22285
0.565821,-0.116198,7.97943
0.514082,0.266134,8.17761
-0.135152,0.557458,8.10445
0.40778,-0.410581,8.34909
-0.572703,-0.0711269,8.4246
-0.143566,-0.117505,8.44391
0.56755,-0.0307579,8.49184
-0.467159,0.341091,8.28724
0.219067,0.527522,8.36486
-0.32776,-0.47812,8.58376
0.0957797,-0.567018,8.62645
-0.262148,0.147079,8.76819
0.140361,0.17059,8.60052
-0.181216,0.542962,8.54401
-0.273105,-0.493629,9.03341
-0.537068,-0.189129,8.86203
0.0156429,-0.192514,8.84907
0.447624,-0.354167,8.77946
0.0841398,0.19991,9.03791
0.509766,0.2718,8.80046
-0.227476,0.52913,8.97843
0.170921,0.552625,8.80364
0.168869,-0.551937,9.05592
0.193816,-0.163299,9.26634
-0.228879,-0.071899,9.20172
0.572106,-0.0582864,9.07628
-0.52812,0.22583,9.10438
0.458994,0.33788,9.2302
0.0910339,0.57407,9.27167
-0.0773922,-0.564479,9.41633
0.366758,-0.495237,9.50136
-0.48165,-0.35323,9.41835
-0.533866,0.11951,9.5419
0.545482,-0.0355609,9.5287
-0.010308,0.194073,9.46249
-0.320989,0.494505,9.40188
0.08304,-0.724503,9.80614
-0.32991,-0.565322,9.78089
-0.681663,-0.230248,9.83213
-0.193304,-0.152199,9.67452
0.185318,-0.290421,9.85571
-0.237371,0.277793,9.83019
0.255184,0.151079,9.80484
0.685933,0.287457,9.8348
-0.0531645,0.665124,9.70826
0.356682,0.53264,9.61073
-0.228782,-0.848725,10.0954
-0.652462,-0.592313,10.0747
0.512678,-0.579823,9.91253
0.72379,-0.196984,9.89379
-0.39779,-0.0318945,10.1159
-0.624458,0.450609,9.95159
-0.298481,0.706683,10.1009
0.427268,0.716479,10.0426
-0.170729,-1.18618,10.3991
0.563756,-1.17785,10.3838
-0.593624,-0.928185,10.3646
0.281981,-0.909874,10.1525
0.764657,-0.689822,10.2658
-0.138207,-0.422083,10.1636
0.289348,-0.428026,10.2649
-0.906557,-0.339241,10.312
0.691729,-0.26714,10.3593
-0.858714,0.119717,10.1816
0.0490709,-0.0157807,10.169
0.491223,0.0667317,10.1624
0.960132,0.135151,10.1834
-0.42607,0.360579,10.3469
0.0536117,0.429928,10.149
0.82714,0.572031,10.2118
-0.70304,0.787369,10.2626
1.15301,0.822786,10.4099
0.0333885,1.01383,10.2491
0.21764,1.38417,10.3858
-0.647116,-1.90939,10.6339
0.377237,-1.5684,10.4748
