x,y,z
0.218903,-0.531126,0.222727
-0.194575,-0.392461,0.211491
0.527859,-0.228729,0.269415
-0.526759,-0.110037,0.212748
0.125033,-0.0832725,0.203782
-0.124528,0.273472,0.198496
0.460895,0.21029,0.207507
-0.195957,-0.0392689,0.483088
-0.503877,0.285646,0.393761
0.16901,0.186794,0.53812
-0.186272,0.553041,0.511279
0.196062,0.542814,0.303517
-0.0407832,-0.579305,0.56382
-0.432722,-0.387164,0.567805
0.236602,-0.243648,0.588205
-0.576394,0.000291312,0.69844
0.576024,0.0545988,0.586077
-0.166289,0.242334,0.799303
0.149478,0.558762,0.770525
0.220121,-0.535092,0.906225
-0.510263,-0.272432,1.02455
-0.120837,-0.270096,0.835632
0.532015,-0.232428,0.900932
0.177818,0.0145694,0.934446
-0.520838,0.263436,1.03568
0.481824,0.320507,0.900964
-0.171813,0.552862,1.08455
-0.137668,-0.562578,1.14716
0.436397,-0.381405,1.28594
-0.203272,-0.00194556,1.1534
0.56253,0.0547355,1.22416
0.14934,0.138522,1.34235
0.246794,0.523955,1.18884
-0.423097,-0.396554,1.42002
0.0375102,-0.271451,1.39583
-0.578265,0.0075473,1.37316
-0.204815,0.0338207,1.5835
0.566722,-0.115284,1.61224
-0.405585,0.412136,1.42079
0.441825,0.376725,1.54813
0.00568557,0.550362,1.53735
-0.117509,-0.569385,1.66805
0.308112,-0.485277,1.67935
-0.546515,-0.174745,1.76657
0.0191269,-0.247799,1.89384
0.1805,0.123116,1.76254
-0.519475,0.256277,1.79772
-0.206855,0.539986,1.90758
0.258259,0.51762,1.9163
-0.345859,-0.462794,2.02276
0.0496665,-0.57553,2.17332
0.502809,-0.27656,2.00451
-0.573668,-0.0506991,2.18045
-0.174917,0.118102,2.0093
0.212021,0.00809355,2.17919
0.553466,0.171632,1.97387
0.386878,-0.430243,2.42585
-0.146542,-0.206912,2.29971
0.577987,-0.0319308,2.40046
-0.440901,0.372745,2.25345
-0.0866884,0.198263,2.42729
0.416505,0.398955,2.32824
0.0230783,0.578121,2.27336
-0.0450026,-0.548459,2.59503
-0.469209,-0.320657,2.57629
-0.568674,0.102718,2.6151
0.148589,-0.11767,2.60097
0.519785,0.246969,2.72838
-0.331825,0.470532,2.66456
0.150234,0.474799,2.67534
-0.280849,-0.49953,2.9581
0.184746,-0.439745,2.95401
-0.551836,-0.15826,2.97735
0.525394,-0.211265,2.79489
-0.190877,0.0472279,2.81903
0.22391,0.058183,2.988
-0.090868,-0.173899,3.18161
0.497004,-0.287892,3.22485
-0.5049,0.276978,3.01739
0.556947,0.150354,3.25276
-0.101272,0.49026,3.03285
0.331167,0.473108,3.06999
0.00548724,-0.575874,3.32528
-0.435136,-0.377258,3.35745
-0.570974,0.0370798,3.37399
0.129319,0.133131,3.40392
-0.353111,0.455592,3.38884
0.0929669,0.568022,3.42082
-0.376683,-0.438799,3.78873
0.343895,-0.463845,3.59622
-0.0185611,-0.222774,3.60909
-0.255601,0.137439,3.67
0.495667,-0.0573524,3.6285
0.433596,0.378775,3.61779
-0.156008,0.554655,3.77756
0.0280575,-0.571111,3.87108
-0.128117,-0.160015,4.02779
0.318883,-0.25148,3.97678
-0.571882,-0.0649395,3.89481
0.152377,0.127902,3.83821
0.554516,0.135312,4.01506
-0.46166,0.343506,4.00168
0.235032,0.523165,3.99922
-0.0689753,-0.558724,4.29291
0.353781,-0.446379,4.36588
-0.476257,-0.322048,4.23794
-0.567258,0.0925995,4.33721
0.181768,0.0318305,4.27686
0.423072,0.388398,4.36866
-0.143181,0.550885,4.21445
-0.334275,-0.46585,4.62781
-0.19076,-0.0784241,4.47916
0.573803,-0.0285902,4.46042
-0.384363,0.428233,4.56927
0.0729589,0.567519,4.59298
0.0961615,-0.570144,4.69597
0.474131,-0.323961,4.77395
-0.56638,-0.105071,4.72657
0.124312,0.127182,4.69954
0.566348,0.0859747,4.88881
0.335277,0.466516,4.92691
-0.393885,-0.399605,5.06229
0.0933417,-0.227069,4.96692
-0.53623,0.17935,5.05542
-0.134285,0.392478,4.94085
-0.000161284,-0.563613,5.22409
-0.54586,-0.155968,5.47278
0.4672,-0.314189,5.20978
-0.0708097,-0.0579699,5.46103
0.498773,0.276684,5.28902
-0.32574,0.471168,5.33669
0.115421,0.561952,5.29415
-0.27729,-0.47693,5.60017
0.498317,-0.0325418,5.64408
-0.52129,0.239531,5.69872
0.342611,0.442915,5.70974
0.185221,-0.480941,5.89214
0.155673,0.000876912,5.9092
-0.448271,-0.226426,6.18851
0.468978,-0.245702,6.1947
-0.143379,-0.449029,6.38048
-0.215651,0.276389,6.44151
-0.259248,-0.171162,6.98894
-0.425529,-0.0719789,7.40147
0.251591,-0.138714,7.60327
-0.246894,-0.502918,7.7445
-0.0725527,0.54045,7.72327
0.341363,-0.181905,8.26214
-0.0854384,-0.155045,8.91858
0.391327,0.0637901,9.26015
0.216426,0.449432,9.39887
0.300627,0.279138,9.82397
-0.333256,-0.39932,9.8915
0.653047,0.0466292,10.0948
-0.568545,0.518738,10.0098
0.808444,0.505063,10.1531
1.19269,-1.31644,10.5487
-1.49724,-0.78052,10.5114
1.59663,-0.0338746,10.4975
-0.237159,-0.381674,10.8776
-1.29155,-2.11059,11.1403
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
