x,y,z
-0.206147,-0.436341,0.220888
0.203841,-0.575152,0.233072
-0.531357,-0.154191,0.223012
0.122215,-0.147089,0.209652
-0.102662,0.221822,0.212749
0.462882,0.164852,0.21602
0.519957,-0.28938,0.280832
-0.193321,-0.0969564,0.486903
0.175827,0.1321,0.5409
-0.502691,0.252136,0.365728
-0.191431,0.510524,0.51911
0.209573,0.502424,0.326312
-0.436644,-0.421784,0.591588
-0.0488767,-0.615951,0.578797
0.230448,-0.292447,0.599329
-0.57587,-0.0230405,0.686546
0.579049,-0.00774918,0.592415
-0.161065,0.18362,0.803136
0.158914,0.519205,0.767066
0.2126,-0.578113,0.924649
-0.516221,-0.29591,1.00983
-0.117865,-0.309558,0.855078
0.523799,-0.285163,0.912829
0.186999,-0.0281674,0.943841
-0.512906,0.23245,1.04229
0.487499,0.276717,0.89753
-0.170469,0.513343,1.07726
-0.144189,-0.599826,1.17061
0.449548,-0.404536,1.31998
-0.204533,-0.043336,1.17254
0.167294,0.0920366,1.35193
0.575244,0.0038963,1.22389
0.250751,0.482208,1.18846
-0.438469,-0.412051,1.41427
0.0469937,-0.307685,1.40262
-0.579059,-0.00745691,1.39322
-0.202471,-0.0120025,1.60171
0.548134,-0.122421,1.63451
-0.383491,0.382705,1.43286
0.42998,0.352154,1.56506
0.0222871,0.519112,1.54736
-0.128421,-0.604798,1.64444
0.295243,-0.535302,1.70308
-0.548892,-0.216593,1.7744
-0.00466496,-0.278545,1.8785
0.180961,0.0843913,1.77918
-0.524288,0.209774,1.80616
-0.216124,0.493552,1.90512
-0.339565,-0.509118,2.00786
0.0658629,-0.611816,2.12723
0.506445,-0.318827,2.01305
-0.176082,0.0809581,2.02797
0.204393,-0.0668002,2.18578
0.555935,0.122102,1.9929
0.230389,0.49023,1.92769
0.375717,-0.48103,2.39388
-0.161591,-0.259627,2.29578
-0.564231,-0.125358,2.19552
-0.0733255,0.132543,2.44688
0.577278,-0.0806851,2.38076
-0.44909,0.317617,2.26846
0.395981,0.368953,2.31207
-0.0194284,0.533893,2.28634
-0.0670292,-0.611188,2.54279
-0.443826,-0.403638,2.58344
0.120568,-0.234101,2.61561
-0.571872,0.0454894,2.59364
0.521564,0.209379,2.69902
