x,y,z
0.226865,-0.520866,0.227736
-0.192109,-0.386344,0.219926
-0.527333,-0.106573,0.223087
0.129482,-0.0543687,0.220523
-0.145136,0.278089,0.213221
0.452705,0.236896,0.219688
0.530911,-0.204534,0.279968
-0.19723,-0.0290591,0.512163
-0.514848,0.272144,0.427781
-0.199872,0.548086,0.535187
0.167314,0.55147,0.300147
-0.0296079,-0.570048,0.581552
-0.430547,-0.385432,0.585494
0.231743,-0.197555,0.620699
-0.577098,-0.00642444,0.747415
0.568588,0.0794723,0.599667
0.154272,0.218163,0.571312
0.2395,-0.517811,0.925664
-0.508185,-0.277371,1.07973
-0.125132,-0.256356,0.870551
0.536422,-0.201895,0.928469
0.17218,0.0378892,0.985268
-0.175333,0.249555,0.844403
0.475064,0.327352,0.9325
0.129508,0.564688,0.821164
-0.109851,-0.566506,1.18334
0.42097,-0.383627,1.30796
-0.198242,0.0090035,1.21405
0.56564,0.0732992,1.26837
-0.52597,0.257499,1.09495
-0.194497,0.542381,1.15415
0.241358,0.526621,1.2375
-0.38836,-0.407872,1.48022
0.028013,-0.264683,1.46771
-0.574969,-0.0177125,1.42672
-0.421072,0.3969,1.4927
0.151548,0.142953,1.40798
0.44954,0.363721,1.61452
-0.0291096,0.56814,1.5695
-0.0833147,-0.56899,1.75759
0.340789,-0.454175,1.73041
-0.542226,-0.189157,1.82675
-0.203645,0.0610885,1.65357
0.175748,0.131167,1.84589
0.565242,-0.0770876,1.68504
-0.52548,0.24573,1.88324
-0.334061,-0.460207,2.10062
0.065164,-0.246356,2.01986
0.493462,-0.275852,2.11703
-0.175999,0.10976,2.09365
0.549018,0.160315,2.06958
-0.204027,0.537462,1.96907
0.239496,0.523995,1.98609
0.03573,-0.573502,2.30257
-0.164312,-0.194835,2.4056
-0.567069,-0.10193,2.25342
0.182089,0.0511437,2.31514
-0.472433,0.346203,2.33151
0.408807,0.394793,2.40765
0.00708764,0.562633,2.34755
-0.0119719,-0.574849,2.73436
0.381988,-0.418863,2.51424
-0.447434,-0.360034,2.69784
-0.572386,0.0889934,2.6919
0.126974,-0.12094,2.73444
0.573891,-0.0305628,2.47943
-0.134249,0.211258,2.57134
0.527478,-0.224536,2.88024
-0.166456,0.0895092,2.98959
0.508955,0.225423,2.82648
-0.358323,0.442751,2.86048
0.153185,0.505818,2.75834
-0.238782,-0.498221,3.09718
0.235462,-0.495213,3.0853
-0.52682,-0.160458,3.08456
0.274233,0.0245559,3.13639
-0.502549,0.257607,3.24162
-0.0933581,0.482229,3.20086
0.35139,0.45412,3.1601
