x,y,z
0.222667,-0.53097,0.213894
-0.54686,-0.154543,0.267088
-0.195607,-0.403221,0.224189
0.530027,-0.23151,0.270893
0.122933,-0.107478,0.198027
-0.129363,0.249367,0.197995
0.427557,0.211846,0.197672
-0.185978,-0.062172,0.495161
-0.517902,0.255975,0.399894
-0.208633,0.539211,0.513042
0.171205,0.549722,0.297793
-0.0155227,-0.578788,0.57541
-0.422352,-0.400573,0.603179
0.237186,-0.228,0.607294
-0.573385,0.0016769,0.746564
0.573051,0.0680355,0.579711
-0.176952,0.226312,0.816213
0.16049,0.195321,0.551177
0.125242,0.560438,0.787422
0.242989,-0.522858,0.945775
-0.49553,-0.297831,1.0523
-0.106043,-0.272245,0.870005
0.542055,-0.199581,0.913825
0.179592,0.0289954,0.960257
-0.510673,0.277187,1.07397
0.474937,0.331616,0.908383
-0.150334,-0.559008,1.1888
0.458977,-0.351904,1.31
-0.205774,0.00113092,1.19357
0.567106,0.0701878,1.2578
-0.182317,0.55251,1.0962
0.234986,0.530895,1.20144
-0.430478,-0.381761,1.47257
0.0510366,-0.261406,1.42393
-0.578629,0.0232534,1.41413
-0.202689,0.027353,1.63259
0.151555,0.145584,1.37418
0.415932,0.406813,1.57227
-0.373117,0.420004,1.45964
0.0161453,0.574965,1.56881
-0.0957913,-0.57479,1.67007
0.321877,-0.477281,1.70612
-0.556917,-0.151331,1.81291
0.00876712,-0.240876,1.91412
0.185359,0.127564,1.80177
0.563803,-0.111987,1.65284
-0.510586,0.274831,1.83702
-0.339519,-0.471507,2.01362
0.0529101,-0.575907,2.17587
0.498622,-0.285536,2.04613
-0.171459,0.126318,2.05208
0.562149,0.141059,2.00024
-0.193563,0.544184,1.94192
0.248107,0.522023,1.95343
0.38166,-0.441413,2.42526
-0.161385,-0.214989,2.31307
-0.570476,-0.0666824,2.23515
0.205542,-0.00523851,2.21305
0.577531,-0.0535703,2.39848
-0.430221,0.385774,2.27598
-0.0880437,0.183419,2.46488
0.41781,0.362748,2.33711
0.0142335,0.578127,2.31368
-0.0456483,-0.564714,2.60047
-0.47644,-0.32923,2.5785
