x,y,z
-0.254805,-0.499539,0.246179
0.173748,-0.550771,0.236865
-0.532302,-0.172651,0.268723
0.112597,-0.123961,0.21152
-0.104765,0.248151,0.20978
0.469091,0.217915,0.214187
0.506526,-0.277143,0.274453
-0.184303,-0.0630711,0.504406
-0.518049,0.252647,0.290195
0.17741,0.176042,0.523348
-0.263647,0.521118,0.504763
0.193577,0.540784,0.293505
-0.0393249,-0.578028,0.611572
-0.430938,-0.388355,0.6302
0.239138,-0.24739,0.607729
-0.574468,0.0493706,0.658245
0.58098,0.0179883,0.570411
-0.152681,0.237906,0.798041
0.462133,0.355322,0.796175
0.107708,0.571463,0.710794
0.238213,-0.526653,0.940587
-0.542384,-0.195776,1.00406
-0.103899,-0.262522,0.883785
0.541247,-0.219392,0.924777
0.203573,0.0370732,0.924516
-0.517841,0.271373,1.02737
-0.182955,0.552805,1.07627
-0.111011,-0.567771,1.19109
0.436713,-0.378401,1.30909
-0.208021,0.0253817,1.16622
0.144739,0.172463,1.31074
0.556961,0.148574,1.15643
0.244978,0.528355,1.11645
-0.155711,-0.559299,1.62825
-0.445092,-0.369604,1.38228
0.0457101,-0.232048,1.41256
-0.583423,0.0340528,1.38543
-0.209299,0.0674661,1.5826
0.57539,-0.0356741,1.54025
0.431471,0.389243,1.51436
-0.396841,0.421566,1.42807
0.0272938,0.569987,1.47451
0.269396,-0.510122,1.68386
-0.543451,-0.186865,1.76156
-0.0295488,-0.22007,1.83858
0.52141,-0.249098,1.91488
0.187428,0.125337,1.71753
-0.532292,0.237709,1.79869
0.554728,0.184977,1.90519
-0.227297,0.540026,1.81101
0.230294,0.530759,1.86013
-0.340909,-0.47051,2.01331
0.0789481,-0.571068,2.06814
-0.575647,-0.00473167,2.15725
0.219947,-0.018059,2.11509
-0.134419,0.174989,1.98413
-0.140252,-0.551181,2.44235
-0.496363,-0.308005,2.46158
-0.160705,-0.160864,2.24578
0.409626,-0.408817,2.3009
0.582986,0.0137253,2.29683
-0.423218,0.398649,2.1921
-0.0142666,0.218547,2.38556
0.409512,0.408334,2.2356
-0.0318572,0.583954,2.19505
0.218559,-0.533358,2.68614
0.555191,-0.171796,2.67684
-0.213023,-0.0504871,2.655
0.172301,-0.136454,2.52683
-0.542928,0.198602,2.55553
0.512132,0.264157,2.63427
-0.247958,0.52401,2.56948
0.191118,0.550261,2.56908
-0.324256,-0.467054,2.82818
0.0369231,-0.207893,2.97286
-0.570259,-0.110583,2.85476
-0.308222,0.276871,2.91371
0.108583,0.195838,2.7885
-0.0163157,0.58333,2.94166
0.381832,0.444601,2.99843
-0.113375,-0.562321,3.19447
-0.471047,-0.312346,3.21912
0.437886,-0.373258,3.02733
-0.571402,0.127882,3.20832
0.574507,0.0639422,3.03804
0.141633,0.146608,3.1988
-0.267399,0.515271,3.27979
0.274247,-0.515546,3.3907
0.0056649,-0.203036,3.40721
0.548387,-0.175837,3.39813
-0.221978,0.133658,3.42807
0.495687,0.299788,3.39395
0.153889,0.557567,3.34369
-0.0533339,-0.573162,3.65366
-0.435396,-0.376997,3.64326
0.281154,-0.252271,3.73588
-0.579693,0.0281759,3.6341
0.575191,0.0636907,3.75323
0.16469,0.147289,3.6186
-0.401452,0.418681,3.68233
-0.0064855,0.581556,3.7414
0.389251,0.43807,3.82592
-0.201222,-0.543825,4.05286
0.236132,-0.525149,4.06783
-0.523535,-0.238937,4.04444
0.537724,-0.204549,4.08557
-0.191464,0.0406169,3.83735
0.189475,0.0514751,4.03112
-0.544577,0.193628,4.03702
-0.265853,0.515482,4.0822
-0.13177,-0.163106,4.20537
-0.0634413,0.228603,4.32365
0.529955,0.23876,4.18403
0.159603,0.558219,4.16519
-0.39787,-0.417502,4.42029
0.00982621,-0.575138,4.43361
-0.059664,-0.191915,4.61979
0.416788,-0.399698,4.44927
-0.576347,-0.0138813,4.41635
0.283692,0.0146868,4.45646
-0.428937,0.390384,4.46218
-0.0411817,0.584102,4.54953
0.365721,0.44205,4.528
-0.216993,-0.537175,4.80801
0.220076,-0.52728,4.812
-0.532582,-0.240575,4.78293
0.574523,-0.100153,4.74987
-0.544203,0.193369,4.82245
0.011606,0.211836,4.7411
0.495363,0.292495,4.91191
-0.266072,0.514534,4.91194
-0.0041553,-0.568299,5.17989
-0.415634,-0.394526,5.16943
0.424813,-0.396244,5.17038
-0.2226,-0.0463203,4.99532
0.200055,-0.111509,4.95116
0.0481854,0.224077,5.16743
0.161377,0.561047,4.93815
-0.582035,0.0105855,5.21109
-0.252162,-0.103122,5.44603
0.173081,-0.12324,5.38441
0.568954,0.0234291,5.24012
-0.414392,0.402225,5.30014
-0.0247079,0.583452,5.38109
0.381,0.440392,5.30914
-0.233841,-0.526669,5.54504
0.228792,-0.527265,5.53806
0.533208,-0.223832,5.59489
-0.561019,0.149277,5.62207
0.000211209,0.213832,5.58773
0.537573,0.204506,5.64132
-0.307931,0.490293,5.70893
0.256654,0.522352,5.71698
-0.218908,-0.53552,5.97897
0.37045,-0.431669,5.93785
-0.508651,-0.253825,5.76081
0.00306965,-0.237235,5.76595
-0.244559,0.0849469,5.90768
0.183975,0.0945946,5.95836
0.578522,-0.0506181,5.99118
0.139301,-0.558848,6.284
-0.0665065,-0.190022,6.1912
-0.57447,-0.0579071,6.14515
-0.418217,0.401895,6.11924
-0.0628859,0.224831,6.28247
0.406214,0.413695,6.11001
-0.0304744,0.579137,6.03438
-0.409315,-0.407269,6.34548
0.490375,-0.302411,6.33449
0.188199,-0.0462992,6.5096
0.56426,0.12708,6.38969
-0.538213,0.207853,6.48688
-0.256488,0.532997,6.49815
0.170168,0.55271,6.43926
-0.122696,-0.562724,6.63172
0.302922,-0.486593,6.68433
-0.221523,-0.139009,6.63059
0.560777,-0.1389,6.73056
-0.576429,-0.0199279,6.8511
-0.0499501,0.244478,6.7176
0.498907,0.288413,6.78782
0.0488465,-0.56726,7.03227
-0.404077,-0.408754,6.92415
0.432841,-0.364105,7.08279
-0.215383,0.0772957,7.07655
0.206847,-0.0135606,6.93926
-0.43057,0.386745,6.8685
0.174164,0.55796,6.87111
-0.270859,-0.507095,7.32364
-0.548776,-0.162861,7.25991
0.034078,-0.202891,7.27949
0.57893,0.0400477,7.14328
-0.479783,0.325369,7.30752
-0.147964,0.559545,7.15504
0.394888,0.422107,7.21287
0.228731,-0.533091,7.4559
-0.476315,-0.321698,7.6595
0.529433,-0.218662,7.48548
-0.253823,0.0237892,7.51693
0.125208,0.188369,7.43403
0.538277,0.210199,7.56409
-0.195397,0.535927,7.58469
0.227624,0.533797,7.67318
-0.113366,-0.560179,7.72466
0.363236,-0.447134,7.8572
0.0966837,-0.144304,7.70826
-0.151668,0.137203,7.9297
0.57389,-0.0727874,7.89283
-0.507638,0.282643,7.74824
-0.365408,-0.444712,8.06189
0.0473723,-0.566335,8.12789
-0.571157,-0.0653945,8.00126
0.20866,-0.0123524,8.10668
-0.478705,0.319016,8.18685
0.467197,0.338145,7.97621
-0.158897,0.559171,8.01366
-0.230073,-0.511164,8.46917
0.476657,-0.323547,8.25568
-0.572936,-0.0479638,8.43947
-0.171064,-0.116064,8.28347
0.567467,0.0976572,8.32098
