x,y,z
-0.24953,-0.503294,0.243379
0.177671,-0.55004,0.23694
-0.529038,-0.179586,0.262402
0.116272,-0.121531,0.208623
-0.110615,0.246949,0.211012
0.468315,0.217315,0.214157
0.507168,-0.276745,0.273398
-0.182597,-0.0729681,0.497863
-0.523848,0.241894,0.29574
0.174835,0.170704,0.521116
-0.274718,0.515898,0.508127
0.189112,0.538916,0.291098
-0.0401996,-0.579328,0.609439
-0.430765,-0.39047,0.623684
0.239005,-0.253883,0.603374
-0.574866,0.0236751,0.664072
0.58085,0.0158795,0.570815
-0.157164,0.226176,0.793785
0.457682,0.359712,0.786655
0.0949357,0.570658,0.706494
0.237028,-0.52796,0.939364
-0.529855,-0.228925,1.01055
-0.104365,-0.265435,0.880825
0.541197,-0.221682,0.925731
0.205412,0.0336629,0.918629
-0.522609,0.266875,1.02394
-0.191848,0.547377,1.07178
-0.114337,-0.569442,1.18661
0.432823,-0.386151,1.30204
-0.213434,0.022903,1.16095
0.145458,0.168439,1.30441
0.556573,0.151012,1.15016
0.240561,0.528553,1.10677
-0.132996,-0.569141,1.62276
-0.439404,-0.37625,1.3985
0.0445405,-0.23903,1.40432
-0.586223,0.029236,1.38266
-0.21549,0.0529946,1.5759
0.57544,-0.0435661,1.53283
0.445163,0.3779,1.50665
-0.396926,0.418,1.42494
0.0401149,0.573948,1.4789
0.286323,-0.502136,1.68987
-0.544814,-0.187715,1.76652
-0.0228949,-0.229516,1.83007
0.530175,-0.234415,1.91654
0.183608,0.117544,1.70779
-0.535118,0.233719,1.79328
0.547162,0.193548,1.89735
-0.227668,0.533215,1.80701
0.248102,0.520087,1.86287
-0.340328,-0.473089,2.00323
0.0774211,-0.573368,2.06113
-0.576308,-0.0233667,2.16831
0.216224,-0.0140775,2.1074
-0.433043,0.385075,2.19082
-0.150171,0.156329,1.97528
-0.0362037,0.581899,2.18362
-0.124881,-0.563309,2.43801
-0.481343,-0.331386,2.45776
-0.153675,-0.178611,2.23699
0.408882,-0.4127,2.28899
0.584998,-0.000113003,2.28142
-0.0233288,0.210016,2.37873
0.416829,0.401418,2.24494
0.214912,-0.540699,2.6954
0.167375,-0.153419,2.51458
0.551572,-0.185842,2.65286
-0.214056,-0.0666456,2.6431
-0.548471,0.185168,2.55768
0.522911,0.243858,2.63283
-0.253743,0.519759,2.56195
0.178217,0.550068,2.56097
-0.308376,-0.486848,2.82556
0.0333205,-0.239066,2.95093
0.446489,-0.361897,3.01054
-0.566875,-0.134354,2.85521
-0.292795,0.256398,2.90164
0.117116,0.178828,2.77175
-0.0258642,0.581471,2.92996
0.378998,0.445373,2.97972
-0.144559,-0.560871,3.22092
-0.492643,-0.298991,3.24248
-0.569272,0.137633,3.19277
0.573658,0.0544885,3.02102
0.130633,0.154263,3.17947
-0.281924,0.506532,3.26061
