x,y,z
-0.249781,-0.505928,0.233864
0.178486,-0.550156,0.226706
-0.524972,-0.180706,0.243161
0.507571,-0.276374,0.262242
0.115626,-0.124099,0.194049
-0.106912,0.249158,0.196755
0.476857,0.215362,0.205403
-0.179822,-0.0774364,0.474384
-0.517659,0.24642,0.272353
0.177365,0.166116,0.500605
-0.272762,0.517961,0.4926
0.195467,0.534852,0.283115
-0.0388245,-0.580349,0.594638
-0.430625,-0.391023,0.606574
0.238831,-0.258069,0.584224
-0.576373,0.0212901,0.621292
0.582276,0.0128381,0.560656
-0.156158,0.225161,0.761601
0.459686,0.35892,0.763902
0.0967069,0.570891,0.692254
0.236227,-0.529166,0.920266
-0.539269,-0.209652,0.972507
-0.105252,-0.266102,0.854348
0.540512,-0.225451,0.908972
0.206458,0.0300522,0.888149
-0.52918,0.261182,0.981121
-0.175701,0.554037,1.03297
0.247951,0.525853,1.08509
-0.121757,-0.569462,1.1516
-0.44282,-0.372803,1.34456
0.0390771,-0.237743,1.35218
0.430226,-0.389503,1.27691
-0.585545,0.0415729,1.34374
-0.216429,0.0290417,1.11872
0.144111,0.167646,1.25583
0.556327,0.152719,1.11805
-0.142059,-0.566325,1.58364
-0.215076,0.0577985,1.51847
0.576708,-0.0447706,1.49563
0.444756,0.379509,1.46662
-0.392222,0.423805,1.3734
0.0085554,0.57908,1.42516
0.280309,-0.508801,1.65
-0.547127,-0.186996,1.70248
-0.0208425,-0.225658,1.76941
0.528388,-0.239266,1.87666
0.184036,0.12235,1.64825
-0.532709,0.243228,1.74248
-0.150872,0.156434,1.91093
0.547606,0.192125,1.85338
-0.223252,0.538999,1.77154
0.227813,0.529724,1.80268
-0.348639,-0.470216,1.95466
0.0642448,-0.574457,2.0106
-0.157122,-0.175399,2.16734
-0.576525,-0.0183764,2.08543
0.215047,-0.00665559,2.04144
-0.426415,0.393225,2.13153
-0.0249416,0.584201,2.14536
0.400254,0.415031,2.18382
-0.141085,-0.553368,2.38421
0.399451,-0.424446,2.23916
-0.499969,-0.31345,2.39422
0.173452,-0.14461,2.43965
0.584886,-0.00343478,2.23608
-0.031473,0.209663,2.31098
0.225469,-0.534352,2.61778
0.551923,-0.178727,2.60905
-0.211223,-0.0837529,2.57216
-0.552395,0.165676,2.46857
0.110216,0.176347,2.70652
0.517024,0.256118,2.57096
-0.258653,0.517059,2.5068
0.177036,0.552256,2.52283
-0.333666,-0.472183,2.76974
0.0291629,-0.254744,2.877
0.438582,-0.374671,2.95302
-0.569694,-0.107188,2.79989
0.568224,0.0619928,2.96323
-0.310396,0.246318,2.81924
-0.0409525,0.577726,2.89016
0.373357,0.447471,2.9287
-0.191013,-0.548749,3.18192
-0.496816,-0.248168,3.19277
-0.565263,0.171908,3.13714
0.129292,0.151089,3.11395
-0.29116,0.503403,3.22735
0.14985,0.551391,3.28181
0.255126,-0.525254,3.29942
0.0178433,-0.200658,3.30473
0.543133,-0.19452,3.3266
-0.230539,0.115961,3.35463
0.16139,0.13726,3.53476
0.499288,0.294564,3.32382
-0.0405259,-0.574729,3.59945
-0.421995,-0.397637,3.59365
0.268905,-0.270344,3.65263
-0.580305,0.00259496,3.57815
-0.190956,0.0515941,3.76754
0.574254,0.0578026,3.67702
-0.415678,0.400517,3.62946
-0.0226048,0.577418,3.67802
0.381668,0.43992,3.74963
-0.200373,-0.54878,3.9963
0.232118,-0.527779,4.00361
-0.523723,-0.249684,3.9896
0.537293,-0.223481,4.00208
0.199176,0.0405953,3.94755
-0.547925,0.182038,3.97944
-0.276032,0.512311,4.02471
0.148131,0.558023,4.08648
-0.394268,-0.423052,4.36755
0.0121,-0.575556,4.37004
-0.129167,-0.168389,4.12798
0.415936,-0.401507,4.37804
-0.575646,-0.0267039,4.35995
-0.0696969,0.222331,4.23653
0.548292,0.189505,4.13167
-0.0862355,-0.193347,4.55297
0.257782,0.00161934,4.38637
0.577784,-0.0932933,4.6576
-0.43458,0.381453,4.40534
-0.0516887,0.580236,4.47321
0.366301,0.440314,4.44266
-0.216487,-0.539636,4.74771
0.222643,-0.531022,4.74622
-0.531058,-0.243841,4.73566
0.203025,-0.108835,4.85939
-0.546536,0.184573,4.77187
-0.0173216,0.206979,4.66402
0.494474,0.292909,4.83308
-0.271587,0.508516,4.84889
0.158856,0.55985,4.8539
-0.000201953,-0.575334,5.11687
-0.404798,-0.410563,5.11871
0.429585,-0.390361,5.09922
-0.582478,-0.000207368,5.1625
-0.222088,-0.0568494,4.94124
0.574854,0.0164449,5.15699
0.0447357,0.225583,5.08628
0.242127,-0.527678,5.46965
-0.241671,-0.114863,5.38074
0.183873,-0.115284,5.30484
-0.420867,0.392539,5.23607
-0.0383452,0.581177,5.32075
0.36882,0.446597,5.24232
-0.217546,-0.53627,5.49445
-0.507052,-0.273941,5.68847
0.025955,-0.237151,5.6906
0.538711,-0.214941,5.53092
-0.562419,0.141157,5.56912
-0.0021687,0.209319,5.51375
0.533704,0.213669,5.56361
-0.311283,0.486174,5.64717
0.245345,0.527941,5.65228
-0.149101,-0.56078,5.92242
0.376668,-0.431057,5.86988
-0.242159,0.0685255,5.83745
0.185207,0.103805,5.88839
0.578986,-0.0514719,5.92969
-0.038882,0.576955,5.97341
-0.388163,-0.42912,6.25871
0.164253,-0.55657,6.22403
-0.0476087,-0.195075,6.11782
0.497467,-0.29208,6.27317
-0.571984,-0.082832,6.07471
-0.429004,0.388141,6.0616
-0.0634476,0.22119,6.21896
0.381586,0.435689,6.05675
-0.1037,-0.566323,6.55355
-0.223712,-0.146379,6.53069
0.189998,-0.04774,6.44655
-0.548907,0.17623,6.42098
0.5599,0.139229,6.31771
-0.278968,0.515909,6.44566
0.146518,0.558091,6.3953
0.323111,-0.475875,6.62348
-0.572318,-0.0698055,6.77982
0.571186,-0.11929,6.66789
-0.457787,0.350559,6.80879
-0.0654799,0.231289,6.65439
0.480048,0.321393,6.70127
0.140342,0.563439,6.82976
-0.369631,-0.445497,6.86797
0.0689786,-0.575866,6.95738
0.438943,-0.356182,7.03403
-0.224074,0.0489874,7.01277
0.217401,0.00283119,6.87309
0.569983,0.101451,7.09781
-0.194676,0.538747,7.10027
-0.238046,-0.529783,7.27355
-0.537855,-0.215273,7.19221
0.0523176,-0.224696,7.20147
-0.508366,0.276227,7.25315
0.119924,0.165241,7.36063
0.346293,0.466923,7.19125
0.2686,-0.513454,7.4374
-0.458598,-0.354811,7.61699
0.100178,-0.169799,7.63777
0.548246,-0.182275,7.4239
-0.255994,-0.0166425,7.44834
0.523397,0.241999,7.50916
-0.23153,0.523101,7.52924
0.199201,0.537215,7.59406
-0.0854543,-0.568977,7.67781
0.39564,-0.420326,7.83718
-0.564682,-0.102102,7.94977
-0.172785,0.0817221,7.86159
0.578981,-0.0304663,7.84103
-0.525377,0.242536,7.68524
0.438449,0.37324,7.91514
-0.340288,-0.469116,8.01817
0.0751255,-0.571731,8.084
0.205297,-0.0194746,8.0339
-0.512646,0.252706,8.19841
-0.252139,0.515026,7.9626
0.132782,0.555787,8.16667
-0.195826,-0.54199,8.4225
0.24724,-0.522585,8.47945
-0.556209,-0.149468,8.38741
-0.149319,-0.151839,8.23309
0.50513,-0.276673,8.23009
0.146943,0.182313,8.41207
0.556056,0.153137,8.27386
-0.242545,0.526228,8.42238
-0.420131,-0.395511,8.76481
0.0473657,-0.179481,8.6373
-0.255618,0.118802,8.55333
0.561891,-0.12069,8.63323
0.489022,0.305746,8.684
0.141336,0.562365,8.62636
-0.0216671,-0.570531,8.82173
0.386858,-0.431758,8.88679
-0.580332,0.00835471,8.80724
-0.206113,-0.0944315,8.99162
0.576358,0.0628087,9.04428
-0.404318,0.409014,8.84473
0.0933442,0.195629,8.84403
-0.0436484,0.573721,9.02869
-0.298622,-0.494493,9.17303
0.141835,-0.54401,9.22908
-0.565605,0.0476018,9.23369
0.199806,-0.121797,9.11878
-0.00728456,0.224397,9.28863
-0.380165,0.438095,9.28302
0.369746,0.442513,9.08373
-0.538285,-0.297309,9.4993
-0.0992485,-0.198409,9.41997
0.496148,-0.289516,9.39835
-0.328503,0.131468,9.58276
0.392001,0.138348,9.4277
0.227578,0.542495,9.48847
-0.223051,-0.575538,9.60308
0.202667,-0.623851,9.6591
0.548057,-0.441141,9.8419
-0.241637,-0.209794,9.83482
0.216496,-0.188292,9.71674
-0.694493,-0.00440296,9.77719
0.658583,-0.0382784,9.72559
0.0701751,0.217818,9.72879
0.567889,0.38613,9.74025
-0.582229,0.417548,9.78724
-0.179503,0.567031,9.64731
-0.10996,-0.795844,9.97173
0.318067,-0.772389,10.0513
-0.526583,-0.564774,9.92034
0.067917,-0.414292,10.074
-0.829532,-0.298158,10.0836
