x,y,z
0.223119,-0.527648,0.228628
-0.185632,-0.376501,0.21816
-0.52804,-0.107508,0.219467
0.128492,-0.0767064,0.215404
-0.122488,0.275025,0.210643
0.457204,0.213904,0.216172
0.529152,-0.221763,0.273763
-0.199371,-0.0373603,0.495183
-0.504192,0.284067,0.406679
-0.184744,0.551794,0.531149
0.197371,0.543662,0.318787
-0.03557,-0.5783,0.572506
-0.435535,-0.383297,0.572363
0.242651,-0.244035,0.600679
-0.576293,0.00225582,0.723083
0.575766,0.0524764,0.597112
0.168678,0.18413,0.55878
0.153929,0.555861,0.797349
0.223205,-0.530444,0.927747
-0.509386,-0.272533,1.04758
-0.121997,-0.266019,0.853841
0.533968,-0.224443,0.923905
0.177792,0.0166198,0.972001
-0.518529,0.263089,1.06807
-0.164616,0.237748,0.825956
0.487913,0.311649,0.925812
-0.137028,-0.561525,1.16875
0.442272,-0.370702,1.32072
-0.20285,-0.00320706,1.18801
0.573624,0.0553424,1.26456
-0.172616,0.550994,1.12252
0.24957,0.522257,1.21971
-0.420391,-0.395114,1.45355
0.0375274,-0.270246,1.43559
-0.57733,0.00823722,1.41193
-0.208058,0.0349827,1.63442
-0.399785,0.411146,1.46464
0.148676,0.139553,1.38478
0.444843,0.372771,1.58788
0.0229551,0.536099,1.58688
-0.11577,-0.5695,1.70511
0.32197,-0.476914,1.72639
-0.547483,-0.18033,1.80753
0.176494,0.123941,1.81148
0.558164,-0.0977206,1.67134
-0.525049,0.24862,1.84608
-0.341384,-0.465723,2.06142
0.0180028,-0.246874,1.94074
0.501749,-0.272441,2.067
-0.177842,0.116096,2.06292
0.553921,0.16808,2.01826
-0.21794,0.535076,1.94551
0.256914,0.518607,1.95443
0.0560012,-0.575728,2.21518
0.38566,-0.429263,2.45996
-0.145131,-0.213219,2.35048
-0.567505,-0.0687528,2.23494
0.209002,0.0101772,2.23024
0.577424,-0.0346254,2.44488
-0.438675,0.375768,2.28939
0.406173,0.403269,2.35572
0.0103611,0.578058,2.30807
-0.0482598,-0.534898,2.6394
-0.460139,-0.34568,2.62079
-0.563538,0.0915633,2.64948
0.149982,-0.123158,2.65053
-0.0902004,0.196719,2.48011
-0.335628,0.471284,2.70185
0.145401,0.483367,2.70923
-0.280301,-0.497615,3.00797
0.183662,-0.414829,2.99563
-0.553802,-0.156687,3.00785
0.541373,-0.195383,2.84612
-0.189118,0.0434594,2.86985
0.513826,0.254765,2.76501
-0.0882826,-0.170762,3.23102
0.502599,-0.273783,3.27065
0.23479,0.0519474,3.03273
-0.507807,0.276316,3.05065
-0.102166,0.486281,3.06751
0.33305,0.471589,3.09896
0.00603162,-0.576061,3.36132
-0.435497,-0.376309,3.39683
-0.571005,0.0373099,3.41116
0.138021,0.136074,3.44502
0.555921,0.160299,3.30374
-0.35677,0.452552,3.41869
0.0930863,0.569143,3.44833
-0.375489,-0.436413,3.82573
0.341634,-0.465615,3.62301
-0.0179402,-0.220721,3.65526
-0.262177,0.136001,3.70268
0.483485,-0.0557758,3.67274
0.43017,0.3805,3.66012
-0.145005,0.555193,3.81211
0.0305889,-0.576947,3.89818
-0.122844,-0.171089,4.07715
0.309611,-0.262491,4.01159
-0.573353,-0.0633845,3.93838
0.13788,0.124923,3.87812
0.560895,0.13564,4.05917
-0.45765,0.348393,4.03016
0.238713,0.523582,4.02653
-0.0673066,-0.548135,4.31218
-0.47572,-0.324238,4.28236
-0.568602,0.101422,4.36257
0.182334,0.0425427,4.30308
-0.13811,0.556289,4.24969
0.364747,-0.39652,4.42088
-0.181629,-0.0759517,4.50962
0.567158,-0.00526259,4.50378
-0.325922,0.378256,4.6011
0.421046,0.394621,4.40267
0.0873871,0.543207,4.64526
-0.315904,-0.47669,4.66014
0.0555766,-0.554569,4.90269
0.449372,-0.321885,4.84271
-0.569096,-0.0790135,4.75704
0.165244,0.0980281,4.74174
-0.43853,-0.378731,5.06275
-0.450001,0.116828,5.16247
0.0175995,-0.107908,5.11404
0.542545,0.0936224,4.9661
-0.101245,0.3417,4.99774
0.326646,0.474306,4.99409
-0.0612411,-0.503589,5.31612
0.367022,-0.401055,5.28734
0.326698,0.20569,5.33498
0.06311,0.562745,5.34329
-0.227028,-0.486283,5.7417
-0.506676,-0.267771,5.48309
-0.528456,0.122367,5.70617
-0.0416145,-0.0147888,5.7294
-0.327494,0.457501,5.51451
0.272178,0.486778,5.73354
0.466856,-0.152861,5.8078
0.16201,-0.525063,6.0723
0.174326,0.0923666,6.17262
0.245579,-0.328855,6.53227
-0.435396,-0.0144394,6.40594
-0.156836,0.303244,7.37426
-0.0406989,-0.1086,7.49503
-0.493416,-0.0356197,7.8187
-0.354321,-0.0917046,8.4192
-0.242836,0.4983,8.49316
-0.114689,-0.551714,8.51855
0.199248,-0.214602,8.64175
0.197463,-0.404183,9.10903
0.57923,0.0387835,9.58477
0.0787706,0.152559,9.586
-0.00733052,0.599928,9.65108
-0.327084,-0.782051,10.1227
0.488307,0.442563,9.87077
0.651934,-0.273711,10.2895
0.774003,0.673675,10.3043
-0.196395,0.725894,10.2957
-1.71947,-0.824078,10.6163
1.48456,-0.261048,10.4842
1.39604,-1.424,10.7917
-1.4256,-2.13683,11.0805
-0.449949,-0.912348,11.3243
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
